latitude,longitude,tmax,date
2.8125000000000098,36.52083333333333,31.721542,2012-12
2.8125000000000098,36.56249999999999,31.655792,2012-12
2.8125000000000098,36.60416666666666,31.602041,2012-12
2.8125000000000098,36.64583333333333,31.712292,2012-12
2.8125000000000098,36.68749999999999,32.85054,2012-12
2.8125000000000098,36.72916666666666,34.224792,2012-12
2.8125000000000098,36.77083333333333,33.72642,2012-12
2.8125000000000098,36.81249999999999,32.84744,2012-12
2.8125000000000098,36.85416666666666,31.212452,2012-12
2.8125000000000098,36.89583333333333,27.869465,2012-12
2.8125000000000098,36.93749999999999,25.99848,2012-12
2.8125000000000098,36.97916666666666,28.523495,2012-12
2.8125000000000098,37.02083333333333,30.320509,2012-12
2.8125000000000098,37.06249999999999,30.913523,2012-12
2.8125000000000098,37.10416666666666,30.866537,2012-12
2.8125000000000098,37.14583333333333,31.76755,2012-12
2.8125000000000098,37.18749999999999,32.784565,2012-12
2.8125000000000098,37.22916666666666,33.333576,2012-12
2.8125000000000098,37.27083333333333,33.380253,2012-12
2.8125000000000098,37.31249999999999,33.404583,2012-12
2.8125000000000098,37.354166666666664,33.45692,2012-12
2.8125000000000098,37.39583333333333,33.48125,2012-12
2.8125000000000098,37.43749999999999,33.485584,2012-12
2.8125000000000098,37.479166666666664,33.493916,2012-12
2.8125000000000098,37.52083333333333,33.506252,2012-12
2.8125000000000098,37.56249999999999,33.41458,2012-12
2.8125000000000098,37.604166666666664,33.422916,2012-12
2.8125000000000098,37.64583333333333,33.28725,2012-12
2.8125000000000098,37.68749999999999,32.931583,2012-12
2.8125000000000098,37.729166666666664,32.647915,2012-12
2.8125000000000098,37.77083333333333,32.514305,2012-12
2.8125000000000098,37.81249999999999,32.33475,2012-12
2.8125000000000098,37.854166666666664,32.103195,2012-12
2.8125000000000098,37.89583333333333,31.947638,2012-12
2.8125000000000098,37.93749999999999,31.856083,2012-12
2.8125000000000098,37.979166666666664,31.756527,2012-12
2.8125000000000098,38.02083333333333,31.656971,2012-12
2.8125000000000098,38.06249999999999,31.725416,2012-12
2.8125000000000098,38.104166666666664,31.70186,2012-12
2.8125000000000098,38.14583333333333,31.558306,2012-12
2.8125000000000098,38.18749999999999,31.47075,2012-12
2.8125000000000098,38.229166666666664,31.463194,2012-12
2.8125000000000098,38.27083333333333,31.466105,2012-12
2.8125000000000098,38.31249999999999,31.33948,2012-12
2.8125000000000098,38.354166666666664,31.228853,2012-12
2.8125000000000098,38.39583333333333,31.16223,2012-12
2.8125000000000098,38.43749999999999,31.015606,2012-12
2.8125000000000098,38.479166666666664,31.232979,2012-12
2.8125000000000098,38.52083333333333,31.138355,2012-12
2.8125000000000098,38.56249999999999,31.347729,2012-12
2.8125000000000098,38.604166666666664,31.641104,2012-12
2.8125000000000098,38.64583333333333,31.52648,2012-12
2.8125000000000098,38.68749999999999,31.391855,2012-12
2.8125000000000098,38.729166666666664,31.257229,2012-12
2.8125000000000098,38.77083333333333,31.412643,2012-12
2.8125000000000098,38.81249999999999,31.646095,2012-12
2.8125000000000098,38.854166666666664,31.591545,2012-12
2.8125000000000098,38.89583333333333,31.752996,2012-12
2.8125000000000098,38.9375,31.942448,2012-12
2.8125000000000098,38.979166666666664,31.7119,2012-12
2.8125000000000098,39.02083333333333,31.697351,2012-12
2.8125000000000098,39.0625,31.946802,2012-12
2.8125000000000098,39.104166666666664,32.312256,2012-12
2.8125000000000098,39.14583333333333,32.345707,2012-12
2.8125000000000098,39.1875,32.39916,2012-12
2.8125000000000098,39.229166666666664,32.428608,2012-12
2.8125000000000098,39.27083333333333,32.413918,2012-12
2.8125000000000098,39.3125,32.547096,2012-12
2.8125000000000098,39.354166666666664,32.53227,2012-12
2.8125000000000098,39.39583333333333,32.549442,2012-12
2.8125000000000098,39.4375,32.526615,2012-12
2.8125000000000098,39.479166666666664,32.52779,2012-12
2.8125000000000098,39.52083333333333,32.49296,2012-12
2.8125000000000098,39.5625,32.278133,2012-12
2.8125000000000098,39.604166666666664,32.10331,2012-12
2.8125000000000098,39.64583333333333,31.700483,2012-12
2.8125000000000098,39.6875,31.625656,2012-12
2.8125000000000098,39.729166666666664,31.41083,2012-12
2.8125000000000098,39.77083333333333,31.033869,2012-12
2.8125000000000098,39.8125,31.04677,2012-12
2.8125000000000098,39.854166666666664,30.599672,2012-12
2.8125000000000098,39.89583333333333,31.312576,2012-12
2.8125000000000098,39.9375,31.76548,2012-12
2.8125000000000098,39.979166666666664,32.09038,2012-12
2.8125000000000098,40.02083333333333,32.311283,2012-12
2.8125000000000098,40.0625,32.376186,2012-12
2.8125000000000098,40.104166666666664,32.28909,2012-12
2.8125000000000098,40.14583333333333,32.31399,2012-12
2.8125000000000098,40.1875,32.3589,2012-12
2.8125000000000098,40.229166666666664,32.2398,2012-12
2.8125000000000098,40.27083333333333,31.944242,2012-12
2.8125000000000098,40.3125,32.128227,2012-12
2.8125000000000098,40.354166666666664,32.216217,2012-12
2.8125000000000098,40.39583333333333,32.4802,2012-12
2.8125000000000098,40.4375,32.860188,2012-12
2.8125000000000098,40.479166666666664,33.060173,2012-12
2.8125000000000098,40.52083333333333,33.11216,2012-12
2.8125000000000098,40.5625,33.164146,2012-12
2.8125000000000098,40.604166666666664,32.996128,2012-12
2.8125000000000098,40.64583333333333,32.772118,2012-12
2.8125000000000098,40.6875,32.7521,2012-12
2.8125000000000098,40.729166666666664,33.13609,2012-12
2.8125000000000098,40.77083333333333,33.3886,2012-12
2.8125000000000098,40.8125,33.617645,2012-12
2.8125000000000098,40.854166666666664,33.734684,2012-12
2.8125000000000098,40.89583333333333,33.735725,2012-12
2.8125000000000098,40.9375,33.812767,2012-12
2.8125000000000098,40.979166666666664,33.937813,2012-12
2.770833333333343,34.81249999999999,30.826662,2012-12
2.770833333333343,34.85416666666666,31.714827,2012-12
2.770833333333343,34.89583333333332,32.278988,2012-12
2.770833333333343,34.93749999999999,32.731155,2012-12
2.770833333333343,34.97916666666666,32.875317,2012-12
2.770833333333343,35.02083333333333,33.127483,2012-12
2.770833333333343,35.06249999999999,33.45165,2012-12
2.770833333333343,35.10416666666666,33.451813,2012-12
2.770833333333343,35.14583333333333,33.783978,2012-12
2.770833333333343,35.18749999999999,33.97214,2012-12
2.770833333333343,35.22916666666666,33.948307,2012-12
2.770833333333343,35.27083333333333,34.0458,2012-12
2.770833333333343,35.31249999999999,34.344624,2012-12
2.770833333333343,35.35416666666666,34.515453,2012-12
2.770833333333343,35.39583333333333,34.18228,2012-12
2.770833333333343,35.43749999999999,33.565105,2012-12
2.770833333333343,35.47916666666666,33.011936,2012-12
2.770833333333343,35.52083333333333,33.25876,2012-12
2.770833333333343,35.56249999999999,33.061584,2012-12
2.770833333333343,35.60416666666666,32.992413,2012-12
2.770833333333343,35.64583333333333,33.58724,2012-12
2.770833333333343,35.68749999999999,34.218067,2012-12
2.770833333333343,35.72916666666666,34.676895,2012-12
2.770833333333343,35.77083333333333,34.88265,2012-12
2.770833333333343,35.81249999999999,34.983334,2012-12
2.770833333333343,35.85416666666666,34.98402,2012-12
2.770833333333343,35.89583333333333,34.764706,2012-12
2.770833333333343,35.93749999999999,34.753387,2012-12
2.770833333333343,35.97916666666666,34.802074,2012-12
2.770833333333343,36.02083333333333,35.07876,2012-12
2.770833333333343,36.06249999999999,35.303444,2012-12
2.770833333333343,36.10416666666666,35.32813,2012-12
2.770833333333343,36.14583333333333,35.300816,2012-12
2.770833333333343,36.18749999999999,35.2575,2012-12
2.770833333333343,36.22916666666666,35.078186,2012-12
2.770833333333343,36.27083333333333,34.981697,2012-12
2.770833333333343,36.31249999999999,34.71604,2012-12
2.770833333333343,36.35416666666666,33.818386,2012-12
2.770833333333343,36.39583333333333,33.124725,2012-12
2.770833333333343,36.43749999999999,32.50707,2012-12
2.770833333333343,36.47916666666666,31.757414,2012-12
2.770833333333343,36.52083333333333,31.647755,2012-12
2.770833333333343,36.56249999999999,31.574097,2012-12
2.770833333333343,36.60416666666666,31.504442,2012-12
2.770833333333343,36.64583333333333,31.542784,2012-12
2.770833333333343,36.68749999999999,32.513126,2012-12
2.770833333333343,36.72916666666666,33.99147,2012-12
2.770833333333343,36.77083333333333,33.720757,2012-12
2.770833333333343,36.81249999999999,33.04098,2012-12
2.770833333333343,36.85416666666666,31.421207,2012-12
2.770833333333343,36.89583333333333,27.573435,2012-12
2.770833333333343,36.93749999999999,24.117662,2012-12
2.770833333333343,36.97916666666666,27.71389,2012-12
2.770833333333343,37.02083333333333,30.122114,2012-12
2.770833333333343,37.06249999999999,30.778341,2012-12
2.770833333333343,37.10416666666666,30.982569,2012-12
2.770833333333343,37.14583333333333,31.962795,2012-12
2.770833333333343,37.18749999999999,32.89102,2012-12
2.770833333333343,37.22916666666666,33.187252,2012-12
2.770833333333343,37.27083333333333,33.181717,2012-12
2.770833333333343,37.31249999999999,33.218422,2012-12
2.770833333333343,37.354166666666664,33.32712,2012-12
2.770833333333343,37.39583333333333,33.419827,2012-12
2.770833333333343,37.43749999999999,33.416527,2012-12
2.770833333333343,37.479166666666664,33.417233,2012-12
2.770833333333343,37.52083333333333,33.465935,2012-12
2.770833333333343,37.56249999999999,33.38664,2012-12
2.770833333333343,37.604166666666664,33.379345,2012-12
2.770833333333343,37.64583333333333,33.28005,2012-12
2.770833333333343,37.68749999999999,33.03275,2012-12
2.770833333333343,37.729166666666664,32.709454,2012-12
2.770833333333343,37.77083333333333,32.55203,2012-12
2.770833333333343,37.81249999999999,32.328472,2012-12
2.770833333333343,37.854166666666664,32.09292,2012-12
2.770833333333343,37.89583333333333,31.873362,2012-12
2.770833333333343,37.93749999999999,31.765804,2012-12
2.770833333333343,37.979166666666664,31.72625,2012-12
2.770833333333343,38.02083333333333,31.610695,2012-12
2.770833333333343,38.06249999999999,31.66314,2012-12
2.770833333333343,38.104166666666664,31.555584,2012-12
2.770833333333343,38.14583333333333,31.360027,2012-12
2.770833333333343,38.18749999999999,31.256472,2012-12
2.770833333333343,38.229166666666664,31.276917,2012-12
2.770833333333343,38.27083333333333,31.311758,2012-12
2.770833333333343,38.31249999999999,31.120993,2012-12
2.770833333333343,38.354166666666664,30.866228,2012-12
2.770833333333343,38.39583333333333,30.951466,2012-12
2.770833333333343,38.43749999999999,30.984701,2012-12
2.770833333333343,38.479166666666664,31.13394,2012-12
2.770833333333343,38.52083333333333,31.199175,2012-12
2.770833333333343,38.56249999999999,31.40841,2012-12
2.770833333333343,38.604166666666664,31.357647,2012-12
2.770833333333343,38.64583333333333,30.970882,2012-12
2.770833333333343,38.68749999999999,31.232119,2012-12
2.770833333333343,38.729166666666664,31.085356,2012-12
2.770833333333343,38.77083333333333,31.092548,2012-12
2.770833333333343,38.81249999999999,31.325699,2012-12
2.770833333333343,38.854166666666664,31.546848,2012-12
2.770833333333343,38.89583333333333,31.828,2012-12
2.770833333333343,38.9375,31.89315,2012-12
2.770833333333343,38.979166666666664,31.6303,2012-12
2.770833333333343,39.02083333333333,31.65545,2012-12
2.770833333333343,39.0625,31.908602,2012-12
2.770833333333343,39.104166666666664,32.269753,2012-12
2.770833333333343,39.14583333333333,32.474903,2012-12
2.770833333333343,39.1875,32.58005,2012-12
2.770833333333343,39.229166666666664,32.6132,2012-12
2.770833333333343,39.27083333333333,32.634583,2012-12
2.770833333333343,39.3125,32.780197,2012-12
2.770833333333343,39.354166666666664,32.72581,2012-12
2.770833333333343,39.39583333333333,32.683426,2012-12
2.770833333333343,39.4375,32.53304,2012-12
2.770833333333343,39.479166666666664,32.326653,2012-12
2.770833333333343,39.52083333333333,32.428265,2012-12
2.770833333333343,39.5625,32.249878,2012-12
2.770833333333343,39.604166666666664,32.11549,2012-12
2.770833333333343,39.64583333333333,32.029106,2012-12
2.770833333333343,39.6875,31.838718,2012-12
2.770833333333343,39.729166666666664,31.812332,2012-12
2.770833333333343,39.77083333333333,31.727198,2012-12
2.770833333333343,39.8125,31.599312,2012-12
2.770833333333343,39.854166666666664,31.355429,2012-12
2.770833333333343,39.89583333333333,31.227545,2012-12
2.770833333333343,39.9375,31.77566,2012-12
2.770833333333343,39.979166666666664,32.095776,2012-12
2.770833333333343,40.02083333333333,32.375893,2012-12
2.770833333333343,40.0625,32.516006,2012-12
2.770833333333343,40.104166666666664,32.51612,2012-12
2.770833333333343,40.14583333333333,32.50424,2012-12
2.770833333333343,40.1875,32.41635,2012-12
2.770833333333343,40.229166666666664,32.212467,2012-12
2.770833333333343,40.27083333333333,31.824635,2012-12
2.770833333333343,40.3125,32.13285,2012-12
2.770833333333343,40.354166666666664,32.42507,2012-12
2.770833333333343,40.39583333333333,32.64129,2012-12
2.770833333333343,40.4375,32.861504,2012-12
2.770833333333343,40.479166666666664,33.057724,2012-12
2.770833333333343,40.52083333333333,33.177944,2012-12
2.770833333333343,40.5625,33.21816,2012-12
2.770833333333343,40.604166666666664,33.122375,2012-12
2.770833333333343,40.64583333333333,33.002594,2012-12
2.770833333333343,40.6875,32.97081,2012-12
2.770833333333343,40.729166666666664,33.183025,2012-12
2.770833333333343,40.77083333333333,33.3754,2012-12
2.770833333333343,40.8125,33.591934,2012-12
2.770833333333343,40.854166666666664,33.66047,2012-12
2.770833333333343,40.89583333333333,33.669003,2012-12
2.770833333333343,40.9375,33.749535,2012-12
2.770833333333343,40.979166666666664,33.822063,2012-12
2.7291666666666763,34.81249999999999,30.6522,2012-12
2.7291666666666763,34.85416666666666,31.55254,2012-12
2.7291666666666763,34.89583333333332,31.808878,2012-12
2.7291666666666763,34.93749999999999,32.145214,2012-12
2.7291666666666763,34.97916666666666,32.52555,2012-12
2.7291666666666763,35.02083333333333,32.905888,2012-12
2.7291666666666763,35.06249999999999,33.302227,2012-12
2.7291666666666763,35.10416666666666,33.406563,2012-12
2.7291666666666763,35.14583333333333,33.590904,2012-12
2.7291666666666763,35.18749999999999,33.787243,2012-12
2.7291666666666763,35.22916666666666,33.88758,2012-12
2.7291666666666763,35.27083333333333,34.009384,2012-12
2.7291666666666763,35.31249999999999,34.340664,2012-12
2.7291666666666763,35.35416666666666,34.511944,2012-12
2.7291666666666763,35.39583333333333,34.211224,2012-12
2.7291666666666763,35.43749999999999,33.5865,2012-12
2.7291666666666763,35.47916666666666,33.121777,2012-12
2.7291666666666763,35.52083333333333,33.025055,2012-12
2.7291666666666763,35.56249999999999,32.324333,2012-12
2.7291666666666763,35.60416666666666,32.58361,2012-12
2.7291666666666763,35.64583333333333,33.34289,2012-12
2.7291666666666763,35.68749999999999,33.958168,2012-12
2.7291666666666763,35.72916666666666,34.405445,2012-12
2.7291666666666763,35.77083333333333,34.631447,2012-12
2.7291666666666763,35.81249999999999,34.716183,2012-12
2.7291666666666763,35.85416666666666,34.740913,2012-12
2.7291666666666763,35.89583333333333,34.601643,2012-12
2.7291666666666763,35.93749999999999,34.414375,2012-12
2.7291666666666763,35.97916666666666,34.335106,2012-12
2.7291666666666763,36.02083333333333,34.775837,2012-12
2.7291666666666763,36.06249999999999,35.188572,2012-12
2.7291666666666763,36.10416666666666,35.3213,2012-12
2.7291666666666763,36.14583333333333,35.178036,2012-12
2.7291666666666763,36.18749999999999,35.126762,2012-12
2.7291666666666763,36.22916666666666,34.919495,2012-12
2.7291666666666763,36.27083333333333,34.70297,2012-12
2.7291666666666763,36.31249999999999,34.541183,2012-12
2.7291666666666763,36.35416666666666,33.8674,2012-12
2.7291666666666763,36.39583333333333,33.493614,2012-12
2.7291666666666763,36.43749999999999,32.96383,2012-12
2.7291666666666763,36.47916666666666,31.882044,2012-12
2.7291666666666763,36.52083333333333,31.572262,2012-12
2.7291666666666763,36.56249999999999,31.498476,2012-12
2.7291666666666763,36.60416666666666,31.432693,2012-12
2.7291666666666763,36.64583333333333,31.446907,2012-12
2.7291666666666763,36.68749999999999,32.325123,2012-12
2.7291666666666763,36.72916666666666,33.615337,2012-12
2.7291666666666763,36.77083333333333,33.464462,2012-12
2.7291666666666763,36.81249999999999,32.89249,2012-12
2.7291666666666763,36.85416666666666,31.228521,2012-12
2.7291666666666763,36.89583333333333,27.056551,2012-12
2.7291666666666763,36.93749999999999,23.24858,2012-12
2.7291666666666763,36.97916666666666,27.236612,2012-12
2.7291666666666763,37.02083333333333,30.124641,2012-12
2.7291666666666763,37.06249999999999,31.072672,2012-12
2.7291666666666763,37.10416666666666,31.576702,2012-12
2.7291666666666763,37.14583333333333,32.208733,2012-12
2.7291666666666763,37.18749999999999,32.79676,2012-12
