latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.394836,2002-04
4.520833333333343,35.10416666666666,35.22214,2002-04
4.520833333333343,35.14583333333333,34.237453,2002-04
4.520833333333343,35.18749999999999,32.72876,2002-04
4.520833333333343,35.22916666666666,32.884068,2002-04
4.520833333333343,35.27083333333333,34.07571,2002-04
4.520833333333343,35.31249999999999,34.699684,2002-04
4.520833333333343,35.35416666666666,34.891663,2002-04
4.520833333333343,35.39583333333333,34.81964,2002-04
4.520833333333343,35.43749999999999,34.54762,2002-04
4.520833333333343,35.47916666666666,33.983593,2002-04
4.520833333333343,35.52083333333333,33.34357,2002-04
4.520833333333343,35.56249999999999,34.43555,2002-04
4.520833333333343,35.60416666666666,34.851524,2002-04
4.520833333333343,35.64583333333333,35.235504,2002-04
4.520833333333343,35.68749999999999,35.43548,2002-04
4.520833333333343,35.72916666666666,35.087456,2002-04
4.520833333333343,35.77083333333333,34.09851,2002-04
4.520833333333343,35.81249999999999,34.40065,2002-04
4.520833333333343,35.85416666666666,35.778786,2002-04
4.520833333333343,35.89583333333333,36.04492,2002-04
4.520833333333343,35.93749999999999,35.783062,2002-04
4.520833333333343,35.97916666666666,35.021194,2002-04
4.479166666666676,34.39583333333332,30.031847,2002-04
4.479166666666676,34.43749999999999,33.21539,2002-04
4.479166666666676,34.47916666666666,34.726936,2002-04
4.479166666666676,34.52083333333332,35.03848,2002-04
4.479166666666676,34.56249999999999,35.17802,2002-04
4.479166666666676,34.60416666666666,35.333565,2002-04
4.479166666666676,34.64583333333332,35.36111,2002-04
4.479166666666676,34.68749999999999,35.272655,2002-04
4.479166666666676,34.72916666666666,35.3042,2002-04
4.479166666666676,34.77083333333332,35.42929,2002-04
4.479166666666676,34.81249999999999,35.399925,2002-04
4.479166666666676,34.85416666666666,35.29056,2002-04
4.479166666666676,34.89583333333332,35.321198,2002-04
4.479166666666676,34.93749999999999,35.339832,2002-04
4.479166666666676,34.97916666666666,35.178474,2002-04
4.479166666666676,35.02083333333333,35.33711,2002-04
4.479166666666676,35.06249999999999,35.299747,2002-04
4.479166666666676,35.10416666666666,35.22238,2002-04
4.479166666666676,35.14583333333333,33.91702,2002-04
4.479166666666676,35.18749999999999,31.595657,2002-04
4.479166666666676,35.22916666666666,33.414295,2002-04
4.479166666666676,35.27083333333333,34.581623,2002-04
4.479166666666676,35.31249999999999,34.941647,2002-04
4.479166666666676,35.35416666666666,34.98167,2002-04
4.479166666666676,35.39583333333333,34.821693,2002-04
4.479166666666676,35.43749999999999,34.405716,2002-04
4.479166666666676,35.47916666666666,33.85374,2002-04
4.479166666666676,35.52083333333333,33.52576,2002-04
4.479166666666676,35.56249999999999,34.109783,2002-04
4.479166666666676,35.60416666666666,34.989807,2002-04
4.479166666666676,35.64583333333333,35.221832,2002-04
4.479166666666676,35.68749999999999,35.433853,2002-04
4.479166666666676,35.72916666666666,34.917877,2002-04
4.479166666666676,35.77083333333333,33.648735,2002-04
4.479166666666676,35.81249999999999,33.578434,2002-04
4.479166666666676,35.85416666666666,35.736134,2002-04
4.479166666666676,35.89583333333333,36.149826,2002-04
4.479166666666676,35.93749999999999,35.895523,2002-04
4.479166666666676,35.97916666666666,34.825222,2002-04
4.479166666666676,36.02083333333333,33.99892,2002-04
4.43750000000001,34.35416666666666,31.539827,2002-04
4.43750000000001,34.39583333333332,30.355627,2002-04
4.43750000000001,34.43749999999999,33.731426,2002-04
4.43750000000001,34.47916666666666,34.787224,2002-04
4.43750000000001,34.52083333333332,35.03102,2002-04
4.43750000000001,34.56249999999999,35.094822,2002-04
4.43750000000001,34.60416666666666,35.258617,2002-04
4.43750000000001,34.64583333333332,35.330418,2002-04
4.43750000000001,34.68749999999999,35.29022,2002-04
4.43750000000001,34.72916666666666,35.362015,2002-04
4.43750000000001,34.77083333333332,35.458897,2002-04
4.43750000000001,34.81249999999999,35.348866,2002-04
4.43750000000001,34.85416666666666,35.20683,2002-04
4.43750000000001,34.89583333333332,35.252796,2002-04
4.43750000000001,34.93749999999999,35.350758,2002-04
4.43750000000001,34.97916666666666,35.288727,2002-04
4.43750000000001,35.02083333333333,35.28669,2002-04
4.43750000000001,35.06249999999999,35.388657,2002-04
4.43750000000001,35.10416666666666,35.270622,2002-04
4.43750000000001,35.14583333333333,33.98459,2002-04
4.43750000000001,35.18749999999999,32.042553,2002-04
4.43750000000001,35.22916666666666,34.092518,2002-04
4.43750000000001,35.27083333333333,34.951538,2002-04
4.43750000000001,35.31249999999999,35.151604,2002-04
4.43750000000001,35.35416666666666,35.011673,2002-04
4.43750000000001,35.39583333333333,34.691742,2002-04
4.43750000000001,35.43749999999999,34.41181,2002-04
4.43750000000001,35.47916666666666,34.155884,2002-04
4.43750000000001,35.52083333333333,34.11595,2002-04
4.43750000000001,35.56249999999999,34.30802,2002-04
4.43750000000001,35.60416666666666,35.06409,2002-04
4.43750000000001,35.64583333333333,35.264156,2002-04
4.43750000000001,35.68749999999999,35.33223,2002-04
4.43750000000001,35.72916666666666,34.6403,2002-04
4.43750000000001,35.77083333333333,32.58696,2002-04
4.43750000000001,35.81249999999999,31.876219,2002-04
4.43750000000001,35.85416666666666,35.561474,2002-04
4.43750000000001,35.89583333333333,36.22673,2002-04
4.43750000000001,35.93749999999999,35.82399,2002-04
4.43750000000001,35.97916666666666,34.669247,2002-04
4.43750000000001,36.02083333333333,33.786503,2002-04
4.43750000000001,36.06249999999999,33.65176,2002-04
4.43750000000001,36.10416666666666,33.665016,2002-04
4.43750000000001,36.14583333333333,33.686275,2002-04
4.43750000000001,36.18749999999999,34.015533,2002-04
4.43750000000001,36.22916666666666,35.10879,2002-04
4.43750000000001,36.27083333333333,35.60332,2002-04
4.43750000000001,36.31249999999999,35.435127,2002-04
4.43750000000001,36.35416666666666,35.21093,2002-04
4.43750000000001,36.39583333333333,35.00274,2002-04
4.43750000000001,36.43749999999999,34.694542,2002-04
4.43750000000001,36.47916666666666,34.338345,2002-04
4.43750000000001,36.52083333333333,34.034153,2002-04
4.43750000000001,36.56249999999999,33.55396,2002-04
4.43750000000001,36.60416666666666,33.205765,2002-04
4.43750000000001,36.64583333333333,33.27757,2002-04
4.43750000000001,36.68749999999999,34.50537,2002-04
4.43750000000001,36.72916666666666,34.753178,2002-04
4.43750000000001,36.77083333333333,34.455677,2002-04
4.43750000000001,36.81249999999999,34.164864,2002-04
4.43750000000001,36.85416666666666,33.93805,2002-04
4.395833333333343,34.27083333333332,34.175247,2002-04
4.395833333333343,34.31249999999999,33.739304,2002-04
4.395833333333343,34.35416666666666,31.563353,2002-04
4.395833333333343,34.39583333333332,32.471405,2002-04
4.395833333333343,34.43749999999999,34.20746,2002-04
4.395833333333343,34.47916666666666,34.815514,2002-04
4.395833333333343,34.52083333333332,35.03557,2002-04
4.395833333333343,34.56249999999999,35.24762,2002-04
4.395833333333343,34.60416666666666,35.26367,2002-04
4.395833333333343,34.64583333333332,35.331726,2002-04
4.395833333333343,34.68749999999999,35.335777,2002-04
4.395833333333343,34.72916666666666,35.35183,2002-04
4.395833333333343,34.77083333333332,35.420506,2002-04
4.395833333333343,34.81249999999999,35.2698,2002-04
4.395833333333343,34.85416666666666,35.055096,2002-04
4.395833333333343,34.89583333333332,35.12839,2002-04
4.395833333333343,34.93749999999999,35.41368,2002-04
4.395833333333343,34.97916666666666,35.414978,2002-04
4.395833333333343,35.02083333333333,35.22427,2002-04
4.395833333333343,35.06249999999999,35.397568,2002-04
4.395833333333343,35.10416666666666,35.33086,2002-04
4.395833333333343,35.14583333333333,34.788155,2002-04
4.395833333333343,35.18749999999999,34.061447,2002-04
4.395833333333343,35.22916666666666,34.83874,2002-04
4.395833333333343,35.27083333333333,35.333447,2002-04
4.395833333333343,35.31249999999999,35.38156,2002-04
4.395833333333343,35.35416666666666,35.09768,2002-04
4.395833333333343,35.39583333333333,34.565796,2002-04
4.395833333333343,35.43749999999999,34.181908,2002-04
4.395833333333343,35.47916666666666,34.314026,2002-04
4.395833333333343,35.52083333333333,34.30614,2002-04
4.395833333333343,35.56249999999999,34.546257,2002-04
4.395833333333343,35.60416666666666,35.04637,2002-04
4.395833333333343,35.64583333333333,35.210487,2002-04
4.395833333333343,35.68749999999999,35.030605,2002-04
4.395833333333343,35.72916666666666,34.118717,2002-04
4.395833333333343,35.77083333333333,32.233185,2002-04
4.395833333333343,35.81249999999999,31.626003,2002-04
4.395833333333343,35.85416666666666,35.322823,2002-04
4.395833333333343,35.89583333333333,36.319637,2002-04
4.395833333333343,35.93749999999999,35.612453,2002-04
4.395833333333343,35.97916666666666,34.349274,2002-04
4.395833333333343,36.02083333333333,33.738087,2002-04
4.395833333333343,36.06249999999999,33.746906,2002-04
4.395833333333343,36.10416666666666,33.787727,2002-04
4.395833333333343,36.14583333333333,33.80854,2002-04
4.395833333333343,36.18749999999999,34.05336,2002-04
4.395833333333343,36.22916666666666,35.110176,2002-04
4.395833333333343,36.27083333333333,35.74444,2002-04
4.395833333333343,36.31249999999999,35.628155,2002-04
4.395833333333343,36.35416666666666,35.463867,2002-04
4.395833333333343,36.39583333333333,35.15158,2002-04
4.395833333333343,36.43749999999999,34.74329,2002-04
4.395833333333343,36.47916666666666,34.283005,2002-04
4.395833333333343,36.52083333333333,33.76672,2002-04
4.395833333333343,36.56249999999999,33.47843,2002-04
4.395833333333343,36.60416666666666,33.158146,2002-04
4.395833333333343,36.64583333333333,33.549854,2002-04
4.395833333333343,36.68749999999999,34.529568,2002-04
4.395833333333343,36.72916666666666,34.75328,2002-04
4.395833333333343,36.77083333333333,34.39177,2002-04
4.395833333333343,36.81249999999999,34.013023,2002-04
4.395833333333343,36.85416666666666,33.71428,2002-04
4.395833333333343,36.89583333333333,33.459534,2002-04
4.395833333333343,36.93749999999999,32.460793,2002-04
4.395833333333343,36.97916666666666,30.938053,2002-04
4.354166666666677,34.22916666666666,33.966515,2002-04
4.354166666666677,34.27083333333332,34.09426,2002-04
4.354166666666677,34.31249999999999,33.338573,2002-04
4.354166666666677,34.35416666666666,31.470879,2002-04
4.354166666666677,34.39583333333332,32.771187,2002-04
4.354166666666677,34.43749999999999,34.443497,2002-04
4.354166666666677,34.47916666666666,34.899803,2002-04
4.354166666666677,34.52083333333332,35.17211,2002-04
4.354166666666677,34.56249999999999,35.400417,2002-04
4.354166666666677,34.60416666666666,35.34072,2002-04
4.354166666666677,34.64583333333332,35.341034,2002-04
4.354166666666677,34.68749999999999,35.305344,2002-04
4.354166666666677,34.72916666666666,35.33365,2002-04
4.354166666666677,34.77083333333332,35.426117,2002-04
4.354166666666677,34.81249999999999,35.346737,2002-04
4.354166666666677,34.85416666666666,35.027363,2002-04
4.354166666666677,34.89583333333332,35.011982,2002-04
4.354166666666677,34.93749999999999,35.368607,2002-04
4.354166666666677,34.97916666666666,35.445232,2002-04
4.354166666666677,35.02083333333333,35.261852,2002-04
4.354166666666677,35.06249999999999,35.318478,2002-04
4.354166666666677,35.10416666666666,35.391098,2002-04
4.354166666666677,35.14583333333333,35.01572,2002-04
4.354166666666677,35.18749999999999,34.672344,2002-04
4.354166666666677,35.22916666666666,35.324966,2002-04
4.354166666666677,35.27083333333333,35.54736,2002-04
4.354166666666677,35.31249999999999,35.47552,2002-04
4.354166666666677,35.35416666666666,35.195683,2002-04
4.354166666666677,35.39583333333333,34.707844,2002-04
4.354166666666677,35.43749999999999,34.10801,2002-04
4.354166666666677,35.47916666666666,34.26017,2002-04
4.354166666666677,35.52083333333333,34.256332,2002-04
4.354166666666677,35.56249999999999,34.304493,2002-04
4.354166666666677,35.60416666666666,34.692657,2002-04
4.354166666666677,35.64583333333333,34.972816,2002-04
4.354166666666677,35.68749999999999,34.772976,2002-04
4.354166666666677,35.72916666666666,33.553143,2002-04
4.354166666666677,35.77083333333333,32.507412,2002-04
4.354166666666677,35.81249999999999,33.19579,2002-04
4.354166666666677,35.85416666666666,35.516167,2002-04
4.354166666666677,35.89583333333333,36.436543,2002-04
4.354166666666677,35.93749999999999,35.33292,2002-04
4.354166666666677,35.97916666666666,34.037296,2002-04
4.354166666666677,36.02083333333333,33.785675,2002-04
4.354166666666677,36.06249999999999,33.846054,2002-04
4.354166666666677,36.10416666666666,33.89843,2002-04
4.354166666666677,36.14583333333333,33.93481,2002-04
4.354166666666677,36.18749999999999,34.247185,2002-04
4.354166666666677,36.22916666666666,35.34756,2002-04
4.354166666666677,36.27083333333333,35.86956,2002-04
4.354166666666677,36.31249999999999,35.817184,2002-04
4.354166666666677,36.35416666666666,35.7648,2002-04
4.354166666666677,36.39583333333333,35.412422,2002-04
4.354166666666677,36.43749999999999,34.38004,2002-04
4.354166666666677,36.47916666666666,33.579662,2002-04
4.354166666666677,36.52083333333333,33.019283,2002-04
4.354166666666677,36.56249999999999,32.930904,2002-04
4.354166666666677,36.60416666666666,33.31852,2002-04
4.354166666666677,36.64583333333333,33.714146,2002-04
4.354166666666677,36.68749999999999,34.46176,2002-04
4.354166666666677,36.72916666666666,34.589382,2002-04
4.354166666666677,36.77083333333333,34.259857,2002-04
4.354166666666677,36.81249999999999,33.941185,2002-04
4.354166666666677,36.85416666666666,33.75851,2002-04
4.354166666666677,36.89583333333333,33.359837,2002-04
4.354166666666677,36.93749999999999,32.349163,2002-04
4.354166666666677,36.97916666666666,30.26649,2002-04
4.354166666666677,37.02083333333333,29.175816,2002-04
4.354166666666677,37.06249999999999,27.845142,2002-04
4.31250000000001,34.18749999999999,33.621666,2002-04
4.31250000000001,34.22916666666666,33.929222,2002-04
4.31250000000001,34.27083333333332,33.941277,2002-04
4.31250000000001,34.31249999999999,32.925842,2002-04
4.31250000000001,34.35416666666666,31.230404,2002-04
4.31250000000001,34.39583333333332,31.326965,2002-04
4.31250000000001,34.43749999999999,34.68353,2002-04
4.31250000000001,34.47916666666666,35.136093,2002-04
4.31250000000001,34.52083333333332,35.384655,2002-04
4.31250000000001,34.56249999999999,35.417217,2002-04
4.31250000000001,34.60416666666666,35.285778,2002-04
4.31250000000001,34.64583333333332,35.34234,2002-04
4.31250000000001,34.68749999999999,35.250904,2002-04
4.31250000000001,34.72916666666666,35.331467,2002-04
4.31250000000001,34.77083333333332,35.47172,2002-04
4.31250000000001,34.81249999999999,35.463676,2002-04
4.31250000000001,34.85416666666666,35.14763,2002-04
4.31250000000001,34.89583333333332,34.963577,2002-04
4.31250000000001,34.93749999999999,35.22753,2002-04
4.31250000000001,34.97916666666666,35.45548,2002-04
4.31250000000001,35.02083333333333,35.423435,2002-04
4.31250000000001,35.06249999999999,35.391388,2002-04
4.31250000000001,35.10416666666666,35.483337,2002-04
4.31250000000001,35.14583333333333,35.275288,2002-04
4.31250000000001,35.18749999999999,35.25124,2002-04
4.31250000000001,35.22916666666666,35.50719,2002-04
4.31250000000001,35.27083333333333,35.517273,2002-04
4.31250000000001,35.31249999999999,35.405483,2002-04
4.31250000000001,35.35416666666666,35.201687,2002-04
4.31250000000001,35.39583333333333,34.7819,2002-04
4.31250000000001,35.43749999999999,34.354103,2002-04
4.31250000000001,35.47916666666666,34.138313,2002-04
4.31250000000001,35.52083333333333,33.866524,2002-04
4.31250000000001,35.56249999999999,33.33073,2002-04
4.31250000000001,35.60416666666666,33.81094,2002-04
4.31250000000001,35.64583333333333,34.579144,2002-04
4.31250000000001,35.68749999999999,34.379353,2002-04
4.31250000000001,35.72916666666666,33.13556,2002-04
4.31250000000001,35.77083333333333,31.933634,2002-04
4.31250000000001,35.81249999999999,33.929573,2002-04
4.31250000000001,35.85416666666666,35.83751,2002-04
4.31250000000001,35.89583333333333,36.585445,2002-04
4.31250000000001,35.93749999999999,35.309387,2002-04
4.31250000000001,35.97916666666666,34.005325,2002-04
4.31250000000001,36.02083333333333,33.85326,2002-04
4.31250000000001,36.06249999999999,33.9132,2002-04
4.31250000000001,36.10416666666666,33.96914,2002-04
4.31250000000001,36.14583333333333,34.041073,2002-04
4.31250000000001,36.18749999999999,34.30101,2002-04
