latitude,longitude,tmax,date
2.1458333333333393,40.729166666666664,33.66613,2006-12
2.1458333333333393,40.77083333333333,33.72263,2006-12
2.1458333333333393,40.8125,33.82466,2006-12
2.1458333333333393,40.854166666666664,34.098694,2006-12
2.1458333333333393,40.89583333333333,34.048725,2006-12
2.1458333333333393,40.9375,33.986755,2006-12
2.1458333333333393,40.979166666666664,33.85279,2006-12
2.1041666666666727,35.02083333333333,26.52608,2006-12
2.1041666666666727,35.06249999999999,26.645403,2006-12
2.1041666666666727,35.10416666666666,27.212727,2006-12
2.1041666666666727,35.14583333333333,25.984053,2006-12
2.1041666666666727,35.18749999999999,25.907375,2006-12
2.1041666666666727,35.22916666666666,27.0547,2006-12
2.1041666666666727,35.27083333333333,28.761196,2006-12
2.1041666666666727,35.31249999999999,30.950863,2006-12
2.1041666666666727,35.35416666666666,31.892527,2006-12
2.1041666666666727,35.39583333333333,32.354195,2006-12
2.1041666666666727,35.43749999999999,32.58786,2006-12
2.1041666666666727,35.47916666666666,32.513527,2006-12
2.1041666666666727,35.52083333333333,32.471195,2006-12
2.1041666666666727,35.56249999999999,31.94086,2006-12
2.1041666666666727,35.60416666666666,31.014528,2006-12
2.1041666666666727,35.64583333333333,28.780195,2006-12
2.1041666666666727,35.68749999999999,29.557861,2006-12
2.1041666666666727,35.72916666666666,29.159527,2006-12
2.1041666666666727,35.77083333333333,31.20153,2006-12
2.1041666666666727,35.81249999999999,32.215866,2006-12
2.1041666666666727,35.85416666666666,32.566204,2006-12
2.1041666666666727,35.89583333333333,32.79254,2006-12
2.1041666666666727,35.93749999999999,32.77088,2006-12
2.1041666666666727,35.97916666666666,33.08922,2006-12
2.1041666666666727,36.02083333333333,33.479557,2006-12
2.1041666666666727,36.06249999999999,33.92589,2006-12
2.1041666666666727,36.10416666666666,34.076233,2006-12
2.1041666666666727,36.14583333333333,33.918568,2006-12
2.1041666666666727,36.18749999999999,33.43691,2006-12
2.1041666666666727,36.22916666666666,33.111248,2006-12
2.1041666666666727,36.27083333333333,33.54063,2006-12
2.1041666666666727,36.31249999999999,33.11706,2006-12
2.1041666666666727,36.35416666666666,31.96549,2006-12
2.1041666666666727,36.39583333333333,33.94192,2006-12
2.1041666666666727,36.43749999999999,35.95035,2006-12
2.1041666666666727,36.47916666666666,36.234783,2006-12
2.1041666666666727,36.52083333333333,35.579212,2006-12
2.1041666666666727,36.56249999999999,35.059643,2006-12
2.1041666666666727,36.60416666666666,34.308075,2006-12
2.1041666666666727,36.64583333333333,32.168503,2006-12
2.1041666666666727,36.68749999999999,29.124935,2006-12
2.1041666666666727,36.72916666666666,27.149366,2006-12
2.1041666666666727,36.77083333333333,26.323029,2006-12
2.1041666666666727,36.81249999999999,21.569925,2006-12
2.1041666666666727,36.85416666666666,19.320822,2006-12
2.1041666666666727,36.89583333333333,24.883718,2006-12
2.1041666666666727,36.93749999999999,26.258614,2006-12
2.1041666666666727,36.97916666666666,27.133509,2006-12
2.1041666666666727,37.02083333333333,29.136408,2006-12
2.1041666666666727,37.06249999999999,29.967304,2006-12
2.1041666666666727,37.10416666666666,30.374199,2006-12
2.1041666666666727,37.14583333333333,30.689095,2006-12
2.1041666666666727,37.18749999999999,30.931992,2006-12
2.1041666666666727,37.22916666666666,30.950886,2006-12
2.1041666666666727,37.27083333333333,30.871368,2006-12
2.1041666666666727,37.31249999999999,31.125433,2006-12
2.1041666666666727,37.354166666666664,31.275497,2006-12
2.1041666666666727,37.39583333333333,31.529562,2006-12
2.1041666666666727,37.43749999999999,31.651627,2006-12
2.1041666666666727,37.479166666666664,31.67369,2006-12
2.1041666666666727,37.52083333333333,31.527756,2006-12
2.1041666666666727,37.56249999999999,31.34182,2006-12
2.1041666666666727,37.604166666666664,31.083885,2006-12
2.1041666666666727,37.64583333333333,30.689949,2006-12
2.1041666666666727,37.68749999999999,30.244013,2006-12
2.1041666666666727,37.729166666666664,29.70608,2006-12
2.1041666666666727,37.77083333333333,29.08077,2006-12
2.1041666666666727,37.81249999999999,28.55209,2006-12
2.1041666666666727,37.854166666666664,28.32341,2006-12
2.1041666666666727,37.89583333333333,28.41473,2006-12
2.1041666666666727,37.93749999999999,28.79405,2006-12
2.1041666666666727,37.979166666666664,29.065369,2006-12
2.1041666666666727,38.02083333333333,29.636688,2006-12
2.1041666666666727,38.06249999999999,30.168007,2006-12
2.1041666666666727,38.104166666666664,30.607327,2006-12
2.1041666666666727,38.14583333333333,31.262646,2006-12
2.1041666666666727,38.18749999999999,31.729965,2006-12
2.1041666666666727,38.229166666666664,31.977285,2006-12
2.1041666666666727,38.27083333333333,32.058617,2006-12
2.1041666666666727,38.31249999999999,32.00596,2006-12
2.1041666666666727,38.354166666666664,31.8933,2006-12
2.1041666666666727,38.39583333333333,32.072643,2006-12
2.1041666666666727,38.43749999999999,32.435986,2006-12
2.1041666666666727,38.479166666666664,32.607327,2006-12
2.1041666666666727,38.52083333333333,32.598675,2006-12
2.1041666666666727,38.56249999999999,32.650013,2006-12
2.1041666666666727,38.604166666666664,32.689354,2006-12
2.1041666666666727,38.64583333333333,32.7327,2006-12
2.1041666666666727,38.68749999999999,32.83204,2006-12
2.1041666666666727,38.729166666666664,33.02738,2006-12
2.1041666666666727,38.77083333333333,33.186386,2006-12
2.1041666666666727,38.81249999999999,33.309048,2006-12
2.1041666666666727,38.854166666666664,33.363712,2006-12
2.1041666666666727,38.89583333333333,33.342373,2006-12
2.1041666666666727,38.9375,33.273037,2006-12
2.1041666666666727,38.979166666666664,33.307693,2006-12
2.1041666666666727,39.02083333333333,33.418358,2006-12
2.1041666666666727,39.0625,33.42102,2006-12
2.1041666666666727,39.104166666666664,33.415684,2006-12
2.1041666666666727,39.14583333333333,33.438347,2006-12
2.1041666666666727,39.1875,33.55301,2006-12
2.1041666666666727,39.229166666666664,33.623672,2006-12
2.1041666666666727,39.27083333333333,33.65696,2006-12
2.1041666666666727,39.3125,33.68088,2006-12
2.1041666666666727,39.354166666666664,33.6888,2006-12
2.1041666666666727,39.39583333333333,33.680717,2006-12
2.1041666666666727,39.4375,33.712635,2006-12
2.1041666666666727,39.479166666666664,33.732555,2006-12
2.1041666666666727,39.52083333333333,33.73247,2006-12
2.1041666666666727,39.5625,33.79639,2006-12
2.1041666666666727,39.604166666666664,33.81231,2006-12
2.1041666666666727,39.64583333333333,33.78023,2006-12
2.1041666666666727,39.6875,33.66015,2006-12
2.1041666666666727,39.729166666666664,33.432068,2006-12
2.1041666666666727,39.77083333333333,33.27798,2006-12
2.1041666666666727,39.8125,33.305897,2006-12
2.1041666666666727,39.854166666666664,33.337807,2006-12
2.1041666666666727,39.89583333333333,33.36972,2006-12
2.1041666666666727,39.9375,33.357628,2006-12
2.1041666666666727,39.979166666666664,33.34154,2006-12
2.1041666666666727,40.02083333333333,33.253456,2006-12
2.1041666666666727,40.0625,33.22937,2006-12
2.1041666666666727,40.104166666666664,33.19328,2006-12
2.1041666666666727,40.14583333333333,33.03319,2006-12
2.1041666666666727,40.1875,32.909103,2006-12
2.1041666666666727,40.229166666666664,32.869015,2006-12
2.1041666666666727,40.27083333333333,32.729115,2006-12
2.1041666666666727,40.3125,32.8374,2006-12
2.1041666666666727,40.354166666666664,32.909683,2006-12
2.1041666666666727,40.39583333333333,32.94997,2006-12
2.1041666666666727,40.4375,32.934254,2006-12
2.1041666666666727,40.479166666666664,32.97054,2006-12
2.1041666666666727,40.52083333333333,33.134823,2006-12
2.1041666666666727,40.5625,33.335106,2006-12
2.1041666666666727,40.604166666666664,33.443394,2006-12
2.1041666666666727,40.64583333333333,33.479675,2006-12
2.1041666666666727,40.6875,33.53196,2006-12
2.1041666666666727,40.729166666666664,33.65225,2006-12
2.1041666666666727,40.77083333333333,33.725014,2006-12
2.1041666666666727,40.8125,33.810253,2006-12
2.1041666666666727,40.854166666666664,33.8795,2006-12
2.1041666666666727,40.89583333333333,33.93675,2006-12
2.1041666666666727,40.9375,34.033993,2006-12
2.1041666666666727,40.979166666666664,33.94724,2006-12
2.062500000000006,34.97916666666666,27.806263,2006-12
2.062500000000006,35.02083333333333,27.130238,2006-12
2.062500000000006,35.06249999999999,26.686209,2006-12
2.062500000000006,35.10416666666666,27.03018,2006-12
2.062500000000006,35.14583333333333,26.602152,2006-12
2.062500000000006,35.18749999999999,25.602125,2006-12
2.062500000000006,35.22916666666666,25.570097,2006-12
2.062500000000006,35.27083333333333,26.744917,2006-12
2.062500000000006,35.31249999999999,30.414583,2006-12
2.062500000000006,35.35416666666666,31.552252,2006-12
2.062500000000006,35.39583333333333,32.117916,2006-12
2.062500000000006,35.43749999999999,32.331585,2006-12
2.062500000000006,35.47916666666666,32.097248,2006-12
2.062500000000006,35.52083333333333,32.226913,2006-12
2.062500000000006,35.56249999999999,31.992582,2006-12
2.062500000000006,35.60416666666666,31.17025,2006-12
2.062500000000006,35.64583333333333,29.827917,2006-12
2.062500000000006,35.68749999999999,29.553583,2006-12
2.062500000000006,35.72916666666666,29.31925,2006-12
2.062500000000006,35.77083333333333,29.584673,2006-12
2.062500000000006,35.81249999999999,31.533854,2006-12
2.062500000000006,35.85416666666666,32.243034,2006-12
2.062500000000006,35.89583333333333,32.688213,2006-12
2.062500000000006,35.93749999999999,32.973396,2006-12
2.062500000000006,35.97916666666666,33.130573,2006-12
2.062500000000006,36.02083333333333,33.59176,2006-12
2.062500000000006,36.06249999999999,33.980934,2006-12
2.062500000000006,36.10416666666666,34.186115,2006-12
2.062500000000006,36.14583333333333,34.1233,2006-12
2.062500000000006,36.18749999999999,33.716476,2006-12
2.062500000000006,36.22916666666666,33.68966,2006-12
2.062500000000006,36.27083333333333,33.922256,2006-12
2.062500000000006,36.31249999999999,33.362267,2006-12
2.062500000000006,36.35416666666666,32.250282,2006-12
2.062500000000006,36.39583333333333,34.314297,2006-12
2.062500000000006,36.43749999999999,35.73831,2006-12
2.062500000000006,36.47916666666666,35.954323,2006-12
2.062500000000006,36.52083333333333,35.37434,2006-12
2.062500000000006,36.56249999999999,34.46635,2006-12
2.062500000000006,36.60416666666666,33.262367,2006-12
2.062500000000006,36.64583333333333,30.59438,2006-12
2.062500000000006,36.68749999999999,28.794394,2006-12
2.062500000000006,36.72916666666666,27.162407,2006-12
2.062500000000006,36.77083333333333,26.336245,2006-12
2.062500000000006,36.81249999999999,23.071905,2006-12
2.062500000000006,36.85416666666666,22.323565,2006-12
2.062500000000006,36.89583333333333,25.159225,2006-12
2.062500000000006,36.93749999999999,26.406885,2006-12
2.062500000000006,36.97916666666666,27.766544,2006-12
2.062500000000006,37.02083333333333,28.834206,2006-12
2.062500000000006,37.06249999999999,29.693867,2006-12
2.062500000000006,37.10416666666666,30.213526,2006-12
2.062500000000006,37.14583333333333,30.549185,2006-12
2.062500000000006,37.18749999999999,30.628847,2006-12
2.062500000000006,37.22916666666666,30.456505,2006-12
2.062500000000006,37.27083333333333,30.549044,2006-12
2.062500000000006,37.31249999999999,30.94646,2006-12
2.062500000000006,37.354166666666664,31.227877,2006-12
2.062500000000006,37.39583333333333,31.385294,2006-12
2.062500000000006,37.43749999999999,31.458708,2006-12
2.062500000000006,37.479166666666664,31.488125,2006-12
2.062500000000006,37.52083333333333,31.517542,2006-12
2.062500000000006,37.56249999999999,31.35496,2006-12
2.062500000000006,37.604166666666664,31.168375,2006-12
2.062500000000006,37.64583333333333,30.937792,2006-12
2.062500000000006,37.68749999999999,30.615208,2006-12
2.062500000000006,37.729166666666664,30.172625,2006-12
2.062500000000006,37.77083333333333,29.671339,2006-12
2.062500000000006,37.81249999999999,29.163353,2006-12
2.062500000000006,37.854166666666664,29.039368,2006-12
2.062500000000006,37.89583333333333,29.167381,2006-12
2.062500000000006,37.93749999999999,29.535395,2006-12
2.062500000000006,37.979166666666664,29.899408,2006-12
2.062500000000006,38.02083333333333,30.583424,2006-12
2.062500000000006,38.06249999999999,31.02744,2006-12
2.062500000000006,38.104166666666664,31.163452,2006-12
2.062500000000006,38.14583333333333,31.647467,2006-12
2.062500000000006,38.18749999999999,32.08748,2006-12
2.062500000000006,38.229166666666664,32.347496,2006-12
2.062500000000006,38.27083333333333,32.42085,2006-12
2.062500000000006,38.31249999999999,32.351543,2006-12
2.062500000000006,38.354166666666664,32.26624,2006-12
2.062500000000006,38.39583333333333,32.34893,2006-12
2.062500000000006,38.43749999999999,32.603626,2006-12
2.062500000000006,38.479166666666664,32.694317,2006-12
2.062500000000006,38.52083333333333,32.621014,2006-12
2.062500000000006,38.56249999999999,32.63171,2006-12
2.062500000000006,38.604166666666664,32.7584,2006-12
2.062500000000006,38.64583333333333,32.721096,2006-12
2.062500000000006,38.68749999999999,32.77179,2006-12
2.062500000000006,38.729166666666664,32.926487,2006-12
2.062500000000006,38.77083333333333,33.117466,2006-12
2.062500000000006,38.81249999999999,33.25673,2006-12
2.062500000000006,38.854166666666664,33.36399,2006-12
2.062500000000006,38.89583333333333,33.387257,2006-12
2.062500000000006,38.9375,33.374523,2006-12
2.062500000000006,38.979166666666664,33.381783,2006-12
2.062500000000006,39.02083333333333,33.48105,2006-12
2.062500000000006,39.0625,33.500313,2006-12
2.062500000000006,39.104166666666664,33.475574,2006-12
2.062500000000006,39.14583333333333,33.53084,2006-12
2.062500000000006,39.1875,33.614105,2006-12
2.062500000000006,39.229166666666664,33.64937,2006-12
2.062500000000006,39.27083333333333,33.691505,2006-12
2.062500000000006,39.3125,33.71651,2006-12
2.062500000000006,39.354166666666664,33.717518,2006-12
2.062500000000006,39.39583333333333,33.718525,2006-12
2.062500000000006,39.4375,33.77953,2006-12
2.062500000000006,39.479166666666664,33.828537,2006-12
2.062500000000006,39.52083333333333,33.821545,2006-12
2.062500000000006,39.5625,33.87855,2006-12
2.062500000000006,39.604166666666664,33.89556,2006-12
2.062500000000006,39.64583333333333,33.876568,2006-12
2.062500000000006,39.6875,33.781574,2006-12
2.062500000000006,39.729166666666664,33.56258,2006-12
2.062500000000006,39.77083333333333,33.364365,2006-12
2.062500000000006,39.8125,33.330936,2006-12
2.062500000000006,39.854166666666664,33.357506,2006-12
2.062500000000006,39.89583333333333,33.436077,2006-12
2.062500000000006,39.9375,33.438644,2006-12
2.062500000000006,39.979166666666664,33.405216,2006-12
2.062500000000006,40.02083333333333,33.359783,2006-12
2.062500000000006,40.0625,33.338352,2006-12
2.062500000000006,40.104166666666664,33.260925,2006-12
2.062500000000006,40.14583333333333,33.14749,2006-12
2.062500000000006,40.1875,33.04206,2006-12
2.062500000000006,40.229166666666664,32.96863,2006-12
2.062500000000006,40.27083333333333,32.87272,2006-12
2.062500000000006,40.3125,32.954323,2006-12
2.062500000000006,40.354166666666664,33.019928,2006-12
2.062500000000006,40.39583333333333,33.093533,2006-12
2.062500000000006,40.4375,33.127136,2006-12
2.062500000000006,40.479166666666664,33.19674,2006-12
2.062500000000006,40.52083333333333,33.234344,2006-12
2.062500000000006,40.5625,33.30795,2006-12
2.062500000000006,40.604166666666664,33.509552,2006-12
2.062500000000006,40.64583333333333,33.63516,2006-12
2.062500000000006,40.6875,33.680763,2006-12
2.062500000000006,40.729166666666664,33.726364,2006-12
2.062500000000006,40.77083333333333,33.811398,2006-12
2.062500000000006,40.8125,33.823853,2006-12
2.062500000000006,40.854166666666664,33.83631,2006-12
2.062500000000006,40.89583333333333,33.92477,2006-12
2.062500000000006,40.9375,34.01323,2006-12
2.062500000000006,40.979166666666664,34.057686,2006-12
2.0208333333333393,34.97916666666666,27.997774,2006-12
2.0208333333333393,35.02083333333333,27.578394,2006-12
2.0208333333333393,35.06249999999999,26.763014,2006-12
2.0208333333333393,35.10416666666666,26.503635,2006-12
2.0208333333333393,35.14583333333333,24.640255,2006-12
2.0208333333333393,35.18749999999999,25.264875,2006-12
2.0208333333333393,35.22916666666666,24.577496,2006-12
2.0208333333333393,35.27083333333333,27.356638,2006-12
2.0208333333333393,35.31249999999999,29.734304,2006-12
2.0208333333333393,35.35416666666666,31.103971,2006-12
2.0208333333333393,35.39583333333333,31.84164,2006-12
2.0208333333333393,35.43749999999999,32.039307,2006-12
2.0208333333333393,35.47916666666666,31.644972,2006-12
2.0208333333333393,35.52083333333333,31.914639,2006-12
2.0208333333333393,35.56249999999999,31.896305,2006-12
2.0208333333333393,35.60416666666666,31.377974,2006-12
2.0208333333333393,35.64583333333333,30.531637,2006-12
2.0208333333333393,35.68749999999999,30.113304,2006-12
2.0208333333333393,35.72916666666666,29.778973,2006-12
2.0208333333333393,35.77083333333333,29.823816,2006-12
2.0208333333333393,35.81249999999999,30.62784,2006-12
