latitude,longitude,tmax,date
2.270833333333343,38.89583333333333,30.99104,2012-07
2.270833333333343,38.9375,30.955757,2012-07
2.270833333333343,38.979166666666664,30.940474,2012-07
2.270833333333343,39.02083333333333,30.873192,2012-07
2.270833333333343,39.0625,30.64591,2012-07
2.270833333333343,39.104166666666664,30.374628,2012-07
2.270833333333343,39.14583333333333,30.655344,2012-07
2.270833333333343,39.1875,30.840061,2012-07
2.270833333333343,39.229166666666664,30.88478,2012-07
2.270833333333343,39.27083333333333,30.777666,2012-07
2.270833333333343,39.3125,30.714718,2012-07
2.270833333333343,39.354166666666664,30.751772,2012-07
2.270833333333343,39.39583333333333,30.788824,2012-07
2.270833333333343,39.4375,30.80988,2012-07
2.270833333333343,39.479166666666664,30.874931,2012-07
2.270833333333343,39.52083333333333,30.895985,2012-07
2.270833333333343,39.5625,30.909039,2012-07
2.270833333333343,39.604166666666664,30.866093,2012-07
2.270833333333343,39.64583333333333,30.795145,2012-07
2.270833333333343,39.6875,30.636198,2012-07
2.270833333333343,39.729166666666664,30.75325,2012-07
2.270833333333343,39.77083333333333,30.870312,2012-07
2.270833333333343,39.8125,30.851376,2012-07
2.270833333333343,39.854166666666664,30.80044,2012-07
2.270833333333343,39.89583333333333,30.781504,2012-07
2.270833333333343,39.9375,30.75457,2012-07
2.270833333333343,39.979166666666664,30.727634,2012-07
2.270833333333343,40.02083333333333,30.5887,2012-07
2.270833333333343,40.0625,30.445765,2012-07
2.270833333333343,40.104166666666664,30.286827,2012-07
2.270833333333343,40.14583333333333,30.015894,2012-07
2.270833333333343,40.1875,29.856958,2012-07
2.270833333333343,40.229166666666664,29.726023,2012-07
2.270833333333343,40.27083333333333,29.318243,2012-07
2.270833333333343,40.3125,29.457619,2012-07
2.270833333333343,40.354166666666664,29.536993,2012-07
2.270833333333343,40.39583333333333,29.724367,2012-07
2.270833333333343,40.4375,29.935743,2012-07
2.270833333333343,40.479166666666664,30.095118,2012-07
2.270833333333343,40.52083333333333,30.298492,2012-07
2.270833333333343,40.5625,30.325869,2012-07
2.270833333333343,40.604166666666664,30.305243,2012-07
2.270833333333343,40.64583333333333,30.32462,2012-07
2.270833333333343,40.6875,30.423994,2012-07
2.270833333333343,40.729166666666664,30.551369,2012-07
2.270833333333343,40.77083333333333,30.788467,2012-07
2.270833333333343,40.8125,30.96729,2012-07
2.270833333333343,40.854166666666664,30.866116,2012-07
2.270833333333343,40.89583333333333,30.82494,2012-07
2.270833333333343,40.9375,30.655764,2012-07
2.270833333333343,40.979166666666664,30.41059,2012-07
2.2291666666666763,34.97916666666666,24.62116,2012-07
2.2291666666666763,35.02083333333333,24.890032,2012-07
2.2291666666666763,35.06249999999999,24.718906,2012-07
2.2291666666666763,35.10416666666666,24.41578,2012-07
2.2291666666666763,35.14583333333333,25.37265,2012-07
2.2291666666666763,35.18749999999999,27.737524,2012-07
2.2291666666666763,35.22916666666666,28.302397,2012-07
2.2291666666666763,35.27083333333333,30.960375,2012-07
2.2291666666666763,35.31249999999999,31.72746,2012-07
2.2291666666666763,35.35416666666666,32.218548,2012-07
2.2291666666666763,35.39583333333333,32.04563,2012-07
2.2291666666666763,35.43749999999999,32.092716,2012-07
2.2291666666666763,35.47916666666666,32.351803,2012-07
2.2291666666666763,35.52083333333333,31.99889,2012-07
2.2291666666666763,35.56249999999999,31.289974,2012-07
2.2291666666666763,35.60416666666666,30.27706,2012-07
2.2291666666666763,35.64583333333333,30.536144,2012-07
2.2291666666666763,35.68749999999999,31.895231,2012-07
2.2291666666666763,35.72916666666666,32.770317,2012-07
2.2291666666666763,35.77083333333333,33.255775,2012-07
2.2291666666666763,35.81249999999999,33.375614,2012-07
2.2291666666666763,35.85416666666666,32.51545,2012-07
2.2291666666666763,35.89583333333333,32.991283,2012-07
2.2291666666666763,35.93749999999999,33.703117,2012-07
2.2291666666666763,35.97916666666666,33.92296,2012-07
2.2291666666666763,36.02083333333333,33.662792,2012-07
2.2291666666666763,36.06249999999999,33.478626,2012-07
2.2291666666666763,36.10416666666666,33.93046,2012-07
2.2291666666666763,36.14583333333333,33.6943,2012-07
2.2291666666666763,36.18749999999999,33.522137,2012-07
2.2291666666666763,36.22916666666666,32.98997,2012-07
2.2291666666666763,36.27083333333333,31.460161,2012-07
2.2291666666666763,36.31249999999999,30.116705,2012-07
2.2291666666666763,36.35416666666666,29.02525,2012-07
2.2291666666666763,36.39583333333333,30.113792,2012-07
2.2291666666666763,36.43749999999999,32.806335,2012-07
2.2291666666666763,36.47916666666666,34.942883,2012-07
2.2291666666666763,36.52083333333333,34.96342,2012-07
2.2291666666666763,36.56249999999999,34.171967,2012-07
2.2291666666666763,36.60416666666666,33.316513,2012-07
2.2291666666666763,36.64583333333333,32.421055,2012-07
2.2291666666666763,36.68749999999999,30.637602,2012-07
2.2291666666666763,36.72916666666666,27.490145,2012-07
2.2291666666666763,36.77083333333333,24.858532,2012-07
2.2291666666666763,36.81249999999999,22.454765,2012-07
2.2291666666666763,36.85416666666666,27.090996,2012-07
2.2291666666666763,36.89583333333333,29.131226,2012-07
2.2291666666666763,36.93749999999999,27.29946,2012-07
2.2291666666666763,36.97916666666666,26.027689,2012-07
2.2291666666666763,37.02083333333333,28.63192,2012-07
2.2291666666666763,37.06249999999999,29.888153,2012-07
2.2291666666666763,37.10416666666666,30.572384,2012-07
2.2291666666666763,37.14583333333333,30.720615,2012-07
2.2291666666666763,37.18749999999999,30.764847,2012-07
2.2291666666666763,37.22916666666666,30.865078,2012-07
2.2291666666666763,37.27083333333333,30.96906,2012-07
2.2291666666666763,37.31249999999999,31.060795,2012-07
2.2291666666666763,37.354166666666664,31.18053,2012-07
2.2291666666666763,37.39583333333333,31.192263,2012-07
2.2291666666666763,37.43749999999999,31.199997,2012-07
2.2291666666666763,37.479166666666664,31.19973,2012-07
2.2291666666666763,37.52083333333333,31.011465,2012-07
2.2291666666666763,37.56249999999999,30.599197,2012-07
2.2291666666666763,37.604166666666664,30.18693,2012-07
2.2291666666666763,37.64583333333333,29.750666,2012-07
2.2291666666666763,37.68749999999999,29.182398,2012-07
2.2291666666666763,37.729166666666664,28.558134,2012-07
2.2291666666666763,37.77083333333333,27.801203,2012-07
2.2291666666666763,37.81249999999999,26.959606,2012-07
2.2291666666666763,37.854166666666664,26.270014,2012-07
2.2291666666666763,37.89583333333333,25.176416,2012-07
2.2291666666666763,37.93749999999999,24.506823,2012-07
2.2291666666666763,37.979166666666664,25.16523,2012-07
2.2291666666666763,38.02083333333333,26.455633,2012-07
2.2291666666666763,38.06249999999999,27.686039,2012-07
2.2291666666666763,38.104166666666664,28.652443,2012-07
2.2291666666666763,38.14583333333333,29.04685,2012-07
2.2291666666666763,38.18749999999999,29.141254,2012-07
2.2291666666666763,38.229166666666664,29.49966,2012-07
2.2291666666666763,38.27083333333333,29.867043,2012-07
2.2291666666666763,38.31249999999999,30.3554,2012-07
2.2291666666666763,38.354166666666664,30.55976,2012-07
2.2291666666666763,38.39583333333333,30.304117,2012-07
2.2291666666666763,38.43749999999999,30.296476,2012-07
2.2291666666666763,38.479166666666664,30.664835,2012-07
2.2291666666666763,38.52083333333333,30.893194,2012-07
2.2291666666666763,38.56249999999999,30.929552,2012-07
2.2291666666666763,38.604166666666664,30.90591,2012-07
2.2291666666666763,38.64583333333333,30.81427,2012-07
2.2291666666666763,38.68749999999999,30.65863,2012-07
2.2291666666666763,38.729166666666664,30.778988,2012-07
2.2291666666666763,38.77083333333333,30.987438,2012-07
2.2291666666666763,38.81249999999999,31.087984,2012-07
2.2291666666666763,38.854166666666664,31.136528,2012-07
2.2291666666666763,38.89583333333333,31.12507,2012-07
2.2291666666666763,38.9375,31.081615,2012-07
2.2291666666666763,38.979166666666664,31.07416,2012-07
2.2291666666666763,39.02083333333333,31.046703,2012-07
2.2291666666666763,39.0625,30.963247,2012-07
2.2291666666666763,39.104166666666664,30.86379,2012-07
2.2291666666666763,39.14583333333333,30.924335,2012-07
2.2291666666666763,39.1875,30.968878,2012-07
2.2291666666666763,39.229166666666664,30.981422,2012-07
2.2291666666666763,39.27083333333333,30.89014,2012-07
2.2291666666666763,39.3125,30.807032,2012-07
2.2291666666666763,39.354166666666664,30.823921,2012-07
2.2291666666666763,39.39583333333333,30.852814,2012-07
2.2291666666666763,39.4375,30.897705,2012-07
2.2291666666666763,39.479166666666664,30.946596,2012-07
2.2291666666666763,39.52083333333333,30.987488,2012-07
2.2291666666666763,39.5625,31.01638,2012-07
2.2291666666666763,39.604166666666664,30.965271,2012-07
2.2291666666666763,39.64583333333333,30.842161,2012-07
2.2291666666666763,39.6875,30.735052,2012-07
2.2291666666666763,39.729166666666664,30.835945,2012-07
2.2291666666666763,39.77083333333333,30.95692,2012-07
2.2291666666666763,39.8125,30.941988,2012-07
2.2291666666666763,39.854166666666664,30.899052,2012-07
2.2291666666666763,39.89583333333333,30.884115,2012-07
2.2291666666666763,39.9375,30.93318,2012-07
2.2291666666666763,39.979166666666664,30.926247,2012-07
2.2291666666666763,40.02083333333333,30.739311,2012-07
2.2291666666666763,40.0625,30.568377,2012-07
2.2291666666666763,40.104166666666664,30.46144,2012-07
2.2291666666666763,40.14583333333333,30.262505,2012-07
2.2291666666666763,40.1875,30.13557,2012-07
2.2291666666666763,40.229166666666664,30.028635,2012-07
2.2291666666666763,40.27083333333333,29.7049,2012-07
2.2291666666666763,40.3125,29.620367,2012-07
2.2291666666666763,40.354166666666664,29.627834,2012-07
2.2291666666666763,40.39583333333333,29.723303,2012-07
2.2291666666666763,40.4375,29.84277,2012-07
2.2291666666666763,40.479166666666664,30.042238,2012-07
2.2291666666666763,40.52083333333333,30.197706,2012-07
2.2291666666666763,40.5625,30.297174,2012-07
2.2291666666666763,40.604166666666664,30.324642,2012-07
2.2291666666666763,40.64583333333333,30.420109,2012-07
2.2291666666666763,40.6875,30.479576,2012-07
2.2291666666666763,40.729166666666664,30.571045,2012-07
2.2291666666666763,40.77083333333333,30.784138,2012-07
2.2291666666666763,40.8125,31.038858,2012-07
2.2291666666666763,40.854166666666664,31.145578,2012-07
2.2291666666666763,40.89583333333333,30.984299,2012-07
2.2291666666666763,40.9375,30.767017,2012-07
2.2291666666666763,40.979166666666664,30.477737,2012-07
2.1875000000000098,34.97916666666666,24.992481,2012-07
2.1875000000000098,35.02083333333333,24.6891,2012-07
2.1875000000000098,35.06249999999999,25.345718,2012-07
2.1875000000000098,35.10416666666666,25.682337,2012-07
2.1875000000000098,35.14583333333333,26.390955,2012-07
2.1875000000000098,35.18749999999999,27.583572,2012-07
2.1875000000000098,35.22916666666666,27.78419,2012-07
2.1875000000000098,35.27083333333333,30.405684,2012-07
2.1875000000000098,35.31249999999999,31.33605,2012-07
2.1875000000000098,35.35416666666666,31.92242,2012-07
2.1875000000000098,35.39583333333333,32.032787,2012-07
2.1875000000000098,35.43749999999999,32.147156,2012-07
2.1875000000000098,35.47916666666666,32.309525,2012-07
2.1875000000000098,35.52083333333333,31.95589,2012-07
2.1875000000000098,35.56249999999999,31.294258,2012-07
2.1875000000000098,35.60416666666666,30.076628,2012-07
2.1875000000000098,35.64583333333333,29.674995,2012-07
2.1875000000000098,35.68749999999999,31.141363,2012-07
2.1875000000000098,35.72916666666666,32.11973,2012-07
2.1875000000000098,35.77083333333333,32.82517,2012-07
2.1875000000000098,35.81249999999999,33.049675,2012-07
2.1875000000000098,35.85416666666666,32.682182,2012-07
2.1875000000000098,35.89583333333333,33.14669,2012-07
2.1875000000000098,35.93749999999999,33.411198,2012-07
2.1875000000000098,35.97916666666666,33.6397,2012-07
2.1875000000000098,36.02083333333333,33.18821,2012-07
2.1875000000000098,36.06249999999999,33.076717,2012-07
2.1875000000000098,36.10416666666666,33.781227,2012-07
2.1875000000000098,36.14583333333333,33.385735,2012-07
2.1875000000000098,36.18749999999999,33.13824,2012-07
2.1875000000000098,36.22916666666666,32.178745,2012-07
2.1875000000000098,36.27083333333333,31.27726,2012-07
2.1875000000000098,36.31249999999999,30.88978,2012-07
2.1875000000000098,36.35416666666666,30.266302,2012-07
2.1875000000000098,36.39583333333333,31.718822,2012-07
2.1875000000000098,36.43749999999999,34.24734,2012-07
2.1875000000000098,36.47916666666666,35.603867,2012-07
2.1875000000000098,36.52083333333333,35.124386,2012-07
2.1875000000000098,36.56249999999999,34.320908,2012-07
2.1875000000000098,36.60416666666666,33.533424,2012-07
2.1875000000000098,36.64583333333333,32.741947,2012-07
2.1875000000000098,36.68749999999999,29.922468,2012-07
2.1875000000000098,36.72916666666666,27.51099,2012-07
2.1875000000000098,36.77083333333333,24.955597,2012-07
2.1875000000000098,36.81249999999999,19.08429,2012-07
2.1875000000000098,36.85416666666666,23.400988,2012-07
2.1875000000000098,36.89583333333333,27.28968,2012-07
2.1875000000000098,36.93749999999999,25.482376,2012-07
2.1875000000000098,36.97916666666666,25.02307,2012-07
2.1875000000000098,37.02083333333333,28.087765,2012-07
2.1875000000000098,37.06249999999999,29.672459,2012-07
2.1875000000000098,37.10416666666666,30.341152,2012-07
2.1875000000000098,37.14583333333333,30.585848,2012-07
2.1875000000000098,37.18749999999999,30.76654,2012-07
2.1875000000000098,37.22916666666666,30.875235,2012-07
2.1875000000000098,37.27083333333333,30.883183,2012-07
2.1875000000000098,37.31249999999999,30.994385,2012-07
2.1875000000000098,37.354166666666664,31.053587,2012-07
2.1875000000000098,37.39583333333333,31.11279,2012-07
2.1875000000000098,37.43749999999999,31.13599,2012-07
2.1875000000000098,37.479166666666664,31.107191,2012-07
2.1875000000000098,37.52083333333333,30.822392,2012-07
2.1875000000000098,37.56249999999999,30.493593,2012-07
2.1875000000000098,37.604166666666664,30.032793,2012-07
2.1875000000000098,37.64583333333333,29.555998,2012-07
2.1875000000000098,37.68749999999999,29.191198,2012-07
2.1875000000000098,37.729166666666664,28.626398,2012-07
2.1875000000000098,37.77083333333333,27.913607,2012-07
2.1875000000000098,37.81249999999999,27.096823,2012-07
2.1875000000000098,37.854166666666664,26.740038,2012-07
2.1875000000000098,37.89583333333333,26.531254,2012-07
2.1875000000000098,37.93749999999999,26.770468,2012-07
2.1875000000000098,37.979166666666664,27.117685,2012-07
2.1875000000000098,38.02083333333333,27.7929,2012-07
2.1875000000000098,38.06249999999999,28.364115,2012-07
2.1875000000000098,38.104166666666664,28.94333,2012-07
2.1875000000000098,38.14583333333333,29.358545,2012-07
2.1875000000000098,38.18749999999999,29.77376,2012-07
2.1875000000000098,38.229166666666664,30.156977,2012-07
2.1875000000000098,38.27083333333333,30.296568,2012-07
2.1875000000000098,38.31249999999999,30.512531,2012-07
2.1875000000000098,38.354166666666664,30.728497,2012-07
2.1875000000000098,38.39583333333333,30.676462,2012-07
2.1875000000000098,38.43749999999999,30.736427,2012-07
2.1875000000000098,38.479166666666664,30.896393,2012-07
2.1875000000000098,38.52083333333333,31.092358,2012-07
2.1875000000000098,38.56249999999999,31.024324,2012-07
2.1875000000000098,38.604166666666664,30.98429,2012-07
2.1875000000000098,38.64583333333333,30.916254,2012-07
2.1875000000000098,38.68749999999999,30.95222,2012-07
2.1875000000000098,38.729166666666664,31.052185,2012-07
2.1875000000000098,38.77083333333333,31.148428,2012-07
2.1875000000000098,38.81249999999999,31.212948,2012-07
2.1875000000000098,38.854166666666664,31.241468,2012-07
2.1875000000000098,38.89583333333333,31.193989,2012-07
2.1875000000000098,38.9375,31.086512,2012-07
2.1875000000000098,38.979166666666664,31.083033,2012-07
2.1875000000000098,39.02083333333333,31.159552,2012-07
2.1875000000000098,39.0625,31.116074,2012-07
2.1875000000000098,39.104166666666664,31.108593,2012-07
2.1875000000000098,39.14583333333333,31.077116,2012-07
2.1875000000000098,39.1875,31.097635,2012-07
2.1875000000000098,39.229166666666664,31.034157,2012-07
2.1875000000000098,39.27083333333333,30.962643,2012-07
2.1875000000000098,39.3125,30.951094,2012-07
2.1875000000000098,39.354166666666664,30.947544,2012-07
2.1875000000000098,39.39583333333333,30.899996,2012-07
2.1875000000000098,39.4375,30.948448,2012-07
2.1875000000000098,39.479166666666664,31.0289,2012-07
2.1875000000000098,39.52083333333333,31.08135,2012-07
2.1875000000000098,39.5625,31.121803,2012-07
2.1875000000000098,39.604166666666664,31.078255,2012-07
2.1875000000000098,39.64583333333333,30.962706,2012-07
2.1875000000000098,39.6875,30.891157,2012-07
