latitude,longitude,tmax,date
3.770833333333343,40.1875,29.832024,2014-10
3.770833333333343,40.229166666666664,29.693527,2014-10
3.770833333333343,40.27083333333333,29.472017,2014-10
3.770833333333343,40.3125,29.199495,2014-10
3.770833333333343,40.354166666666664,29.194975,2014-10
3.770833333333343,40.39583333333333,29.302454,2014-10
3.770833333333343,40.4375,29.329933,2014-10
3.770833333333343,40.479166666666664,29.377413,2014-10
3.770833333333343,40.52083333333333,29.428892,2014-10
3.770833333333343,40.5625,29.584372,2014-10
3.770833333333343,40.604166666666664,29.80785,2014-10
3.770833333333343,40.64583333333333,29.927328,2014-10
3.770833333333343,40.6875,30.106808,2014-10
3.770833333333343,40.729166666666664,30.462288,2014-10
3.770833333333343,40.77083333333333,30.835104,2014-10
3.770833333333343,40.8125,31.053257,2014-10
3.770833333333343,40.854166666666664,31.37141,2014-10
3.770833333333343,40.89583333333333,31.653563,2014-10
3.770833333333343,40.9375,31.963715,2014-10
3.770833333333343,40.979166666666664,32.285866,2014-10
3.770833333333343,41.02083333333333,32.60002,2014-10
3.770833333333343,41.0625,32.790173,2014-10
3.770833333333343,41.104166666666664,33.012325,2014-10
3.770833333333343,41.14583333333333,33.23448,2014-10
3.770833333333343,41.1875,33.02063,2014-10
3.770833333333343,41.229166666666664,32.954784,2014-10
3.770833333333343,41.27083333333333,33.136574,2014-10
3.770833333333343,41.3125,32.629993,2014-10
3.770833333333343,41.354166666666664,31.60742,2014-10
3.770833333333343,41.39583333333333,32.768845,2014-10
3.770833333333343,41.4375,33.694267,2014-10
3.770833333333343,41.479166666666664,34.10769,2014-10
3.770833333333343,41.52083333333333,34.32511,2014-10
3.770833333333343,41.5625,34.354538,2014-10
3.770833333333343,41.604166666666664,34.503963,2014-10
3.770833333333343,41.64583333333333,34.601387,2014-10
3.770833333333343,41.6875,34.70681,2014-10
3.770833333333343,41.729166666666664,34.756233,2014-10
3.7291666666666763,34.35416666666666,30.334538,2014-10
3.7291666666666763,34.39583333333332,31.030365,2014-10
3.7291666666666763,34.47916666666666,32.670017,2014-10
3.7291666666666763,34.52083333333332,33.345844,2014-10
3.7291666666666763,34.56249999999999,33.73767,2014-10
3.7291666666666763,34.60416666666666,34.129498,2014-10
3.7291666666666763,34.64583333333332,33.833324,2014-10
3.7291666666666763,34.68749999999999,34.05315,2014-10
3.7291666666666763,34.72916666666666,34.828976,2014-10
3.7291666666666763,34.77083333333332,35.43286,2014-10
3.7291666666666763,34.81249999999999,35.63681,2014-10
3.7291666666666763,34.85416666666666,35.61676,2014-10
3.7291666666666763,34.89583333333332,35.42871,2014-10
3.7291666666666763,34.93749999999999,35.11666,2014-10
3.7291666666666763,34.97916666666666,34.692608,2014-10
3.7291666666666763,35.02083333333333,33.42056,2014-10
3.7291666666666763,35.06249999999999,31.324507,2014-10
3.7291666666666763,35.10416666666666,33.91646,2014-10
3.7291666666666763,35.14583333333333,35.400406,2014-10
3.7291666666666763,35.18749999999999,36.084354,2014-10
3.7291666666666763,35.22916666666666,36.272305,2014-10
3.7291666666666763,35.27083333333333,36.14467,2014-10
3.7291666666666763,35.31249999999999,35.98146,2014-10
3.7291666666666763,35.35416666666666,35.558247,2014-10
3.7291666666666763,35.39583333333333,35.65103,2014-10
3.7291666666666763,35.43749999999999,35.987816,2014-10
3.7291666666666763,35.47916666666666,36.26861,2014-10
3.7291666666666763,35.52083333333333,36.313393,2014-10
3.7291666666666763,35.56249999999999,36.36218,2014-10
3.7291666666666763,35.60416666666666,36.710964,2014-10
3.7291666666666763,35.64583333333333,36.679756,2014-10
3.7291666666666763,35.68749999999999,36.70054,2014-10
3.7291666666666763,35.72916666666666,36.857327,2014-10
3.7291666666666763,35.77083333333333,37.097996,2014-10
3.7291666666666763,35.81249999999999,37.494553,2014-10
3.7291666666666763,35.85416666666666,36.41911,2014-10
3.7291666666666763,35.89583333333333,35.035664,2014-10
3.7291666666666763,35.93749999999999,34.63222,2014-10
3.7291666666666763,35.97916666666666,34.57678,2014-10
3.7291666666666763,36.02083333333333,34.521336,2014-10
3.7291666666666763,36.06249999999999,34.433887,2014-10
3.7291666666666763,36.10416666666666,34.354446,2014-10
3.7291666666666763,36.14583333333333,34.295002,2014-10
3.7291666666666763,36.18749999999999,34.235558,2014-10
3.7291666666666763,36.22916666666666,34.504112,2014-10
3.7291666666666763,36.27083333333333,35.872826,2014-10
3.7291666666666763,36.31249999999999,36.713696,2014-10
3.7291666666666763,36.35416666666666,36.462563,2014-10
3.7291666666666763,36.39583333333333,36.03143,2014-10
3.7291666666666763,36.43749999999999,35.396297,2014-10
3.7291666666666763,36.47916666666666,34.87316,2014-10
3.7291666666666763,36.52083333333333,33.850033,2014-10
3.7291666666666763,36.56249999999999,33.074898,2014-10
3.7291666666666763,36.60416666666666,33.255768,2014-10
3.7291666666666763,36.64583333333333,33.508633,2014-10
3.7291666666666763,36.68749999999999,33.805504,2014-10
3.7291666666666763,36.72916666666666,33.87437,2014-10
3.7291666666666763,36.77083333333333,33.718235,2014-10
3.7291666666666763,36.81249999999999,33.409092,2014-10
3.7291666666666763,36.85416666666666,33.199947,2014-10
3.7291666666666763,36.89583333333333,33.086803,2014-10
3.7291666666666763,36.93749999999999,32.96966,2014-10
3.7291666666666763,36.97916666666666,33.048515,2014-10
3.7291666666666763,37.02083333333333,33.16737,2014-10
3.7291666666666763,37.06249999999999,33.194225,2014-10
3.7291666666666763,37.10416666666666,33.301083,2014-10
3.7291666666666763,37.14583333333333,33.49194,2014-10
3.7291666666666763,37.18749999999999,33.6668,2014-10
3.7291666666666763,37.22916666666666,33.74566,2014-10
3.7291666666666763,37.27083333333333,33.738033,2014-10
3.7291666666666763,37.31249999999999,33.571934,2014-10
3.7291666666666763,37.354166666666664,33.445827,2014-10
3.7291666666666763,37.39583333333333,33.255726,2014-10
3.7291666666666763,37.43749999999999,33.041622,2014-10
3.7291666666666763,37.479166666666664,32.791523,2014-10
3.7291666666666763,37.52083333333333,32.40142,2014-10
3.7291666666666763,37.56249999999999,32.02332,2014-10
3.7291666666666763,37.604166666666664,31.573217,2014-10
3.7291666666666763,37.64583333333333,31.079115,2014-10
3.7291666666666763,37.68749999999999,30.633013,2014-10
3.7291666666666763,37.729166666666664,30.39891,2014-10
3.7291666666666763,37.77083333333333,30.264503,2014-10
3.7291666666666763,37.81249999999999,30.037786,2014-10
3.7291666666666763,37.854166666666664,29.819073,2014-10
3.7291666666666763,37.89583333333333,29.588358,2014-10
3.7291666666666763,37.93749999999999,29.697641,2014-10
3.7291666666666763,37.979166666666664,29.410927,2014-10
3.7291666666666763,38.02083333333333,28.44421,2014-10
3.7291666666666763,39.854166666666664,29.436163,2014-10
3.7291666666666763,39.89583333333333,29.642128,2014-10
3.7291666666666763,39.9375,29.896093,2014-10
3.7291666666666763,39.979166666666664,30.030058,2014-10
3.7291666666666763,40.02083333333333,30.096024,2014-10
3.7291666666666763,40.0625,30.14199,2014-10
3.7291666666666763,40.104166666666664,30.163956,2014-10
3.7291666666666763,40.14583333333333,30.18592,2014-10
3.7291666666666763,40.1875,30.067886,2014-10
3.7291666666666763,40.229166666666664,29.77785,2014-10
3.7291666666666763,40.27083333333333,29.50837,2014-10
3.7291666666666763,40.3125,29.295444,2014-10
3.7291666666666763,40.354166666666664,29.310516,2014-10
3.7291666666666763,40.39583333333333,29.357592,2014-10
3.7291666666666763,40.4375,29.452665,2014-10
3.7291666666666763,40.479166666666664,29.57574,2014-10
3.7291666666666763,40.52083333333333,29.518814,2014-10
3.7291666666666763,40.5625,29.53789,2014-10
3.7291666666666763,40.604166666666664,29.748962,2014-10
3.7291666666666763,40.64583333333333,30.048037,2014-10
3.7291666666666763,40.6875,30.235111,2014-10
3.7291666666666763,40.729166666666664,30.490185,2014-10
3.7291666666666763,40.77083333333333,30.83896,2014-10
3.7291666666666763,40.8125,31.165436,2014-10
3.7291666666666763,40.854166666666664,31.471914,2014-10
3.7291666666666763,40.89583333333333,31.694391,2014-10
3.7291666666666763,40.9375,32.00087,2014-10
3.7291666666666763,40.979166666666664,32.279343,2014-10
3.7291666666666763,41.02083333333333,32.49382,2014-10
3.7291666666666763,41.0625,32.640297,2014-10
3.7291666666666763,41.104166666666664,32.874775,2014-10
3.7291666666666763,41.14583333333333,32.93325,2014-10
3.7291666666666763,41.1875,32.643726,2014-10
3.7291666666666763,41.229166666666664,32.802208,2014-10
3.7291666666666763,41.27083333333333,32.84387,2014-10
3.7291666666666763,41.3125,32.368713,2014-10
3.7291666666666763,41.354166666666664,32.277557,2014-10
3.7291666666666763,41.39583333333333,32.8944,2014-10
3.7291666666666763,41.4375,33.475246,2014-10
3.7291666666666763,41.479166666666664,34.02809,2014-10
3.7291666666666763,41.52083333333333,34.172935,2014-10
3.7291666666666763,41.5625,34.28978,2014-10
3.7291666666666763,41.604166666666664,34.39863,2014-10
3.7291666666666763,41.64583333333333,34.54347,2014-10
3.7291666666666763,41.6875,34.668316,2014-10
3.6875000000000098,34.47916666666666,32.442055,2014-10
3.6875000000000098,34.52083333333332,33.19353,2014-10
3.6875000000000098,34.56249999999999,33.54901,2014-10
3.6875000000000098,34.60416666666666,33.84849,2014-10
3.6875000000000098,34.64583333333332,33.36797,2014-10
3.6875000000000098,34.68749999999999,33.379448,2014-10
3.6875000000000098,34.72916666666666,34.494926,2014-10
3.6875000000000098,34.77083333333332,35.146202,2014-10
3.6875000000000098,34.81249999999999,35.45727,2014-10
3.6875000000000098,34.85416666666666,35.43634,2014-10
3.6875000000000098,34.89583333333332,35.051407,2014-10
3.6875000000000098,34.93749999999999,34.178482,2014-10
3.6875000000000098,34.97916666666666,34.26555,2014-10
3.6875000000000098,35.02083333333333,34.02062,2014-10
3.6875000000000098,35.06249999999999,33.94769,2014-10
3.6875000000000098,35.10416666666666,35.054756,2014-10
3.6875000000000098,35.14583333333333,35.917828,2014-10
3.6875000000000098,35.18749999999999,36.288895,2014-10
3.6875000000000098,35.22916666666666,36.195965,2014-10
3.6875000000000098,35.27083333333333,35.904125,2014-10
3.6875000000000098,35.31249999999999,35.661373,2014-10
3.6875000000000098,35.35416666666666,34.942627,2014-10
3.6875000000000098,35.39583333333333,35.123875,2014-10
3.6875000000000098,35.43749999999999,35.777126,2014-10
3.6875000000000098,35.47916666666666,35.930378,2014-10
3.6875000000000098,35.52083333333333,35.955624,2014-10
3.6875000000000098,35.56249999999999,36.360874,2014-10
3.6875000000000098,35.60416666666666,36.83012,2014-10
3.6875000000000098,35.64583333333333,36.811375,2014-10
3.6875000000000098,35.68749999999999,36.696625,2014-10
3.6875000000000098,35.72916666666666,37.029873,2014-10
3.6875000000000098,35.77083333333333,36.794777,2014-10
3.6875000000000098,35.81249999999999,37.211334,2014-10
3.6875000000000098,35.85416666666666,36.043888,2014-10
3.6875000000000098,35.89583333333333,34.900444,2014-10
3.6875000000000098,35.93749999999999,34.629,2014-10
3.6875000000000098,35.97916666666666,34.585556,2014-10
3.6875000000000098,36.02083333333333,34.52611,2014-10
3.6875000000000098,36.06249999999999,34.426666,2014-10
3.6875000000000098,36.10416666666666,34.367226,2014-10
3.6875000000000098,36.14583333333333,34.291782,2014-10
3.6875000000000098,36.18749999999999,34.296333,2014-10
3.6875000000000098,36.22916666666666,35.02489,2014-10
3.6875000000000098,36.27083333333333,36.473637,2014-10
3.6875000000000098,36.31249999999999,36.71858,2014-10
3.6875000000000098,36.35416666666666,36.219513,2014-10
3.6875000000000098,36.39583333333333,35.83245,2014-10
3.6875000000000098,36.43749999999999,35.373386,2014-10
3.6875000000000098,36.47916666666666,34.874325,2014-10
3.6875000000000098,36.52083333333333,33.73926,2014-10
3.6875000000000098,36.56249999999999,33.0242,2014-10
3.6875000000000098,36.60416666666666,33.261135,2014-10
3.6875000000000098,36.64583333333333,33.454075,2014-10
3.6875000000000098,36.68749999999999,33.71901,2014-10
3.6875000000000098,36.72916666666666,33.807945,2014-10
3.6875000000000098,36.77083333333333,33.760147,2014-10
3.6875000000000098,36.81249999999999,33.391605,2014-10
3.6875000000000098,36.85416666666666,33.31906,2014-10
3.6875000000000098,36.89583333333333,33.246517,2014-10
3.6875000000000098,36.93749999999999,33.221977,2014-10
3.6875000000000098,36.97916666666666,33.297436,2014-10
3.6875000000000098,37.02083333333333,33.300896,2014-10
3.6875000000000098,37.06249999999999,33.228355,2014-10
3.6875000000000098,37.10416666666666,33.199814,2014-10
3.6875000000000098,37.14583333333333,33.339268,2014-10
3.6875000000000098,37.18749999999999,33.73473,2014-10
3.6875000000000098,37.22916666666666,33.818188,2014-10
3.6875000000000098,37.27083333333333,33.851097,2014-10
3.6875000000000098,37.31249999999999,33.765457,2014-10
3.6875000000000098,37.354166666666664,33.60782,2014-10
3.6875000000000098,37.39583333333333,33.47818,2014-10
3.6875000000000098,37.43749999999999,33.23254,2014-10
3.6875000000000098,37.479166666666664,32.834904,2014-10
3.6875000000000098,37.52083333333333,32.341263,2014-10
3.6875000000000098,37.56249999999999,31.903624,2014-10
3.6875000000000098,37.604166666666664,31.429985,2014-10
3.6875000000000098,37.64583333333333,30.932346,2014-10
3.6875000000000098,37.68749999999999,30.506708,2014-10
3.6875000000000098,37.729166666666664,30.149069,2014-10
3.6875000000000098,37.77083333333333,29.966787,2014-10
3.6875000000000098,37.81249999999999,29.579863,2014-10
3.6875000000000098,37.854166666666664,29.168941,2014-10
3.6875000000000098,37.89583333333333,29.102016,2014-10
3.6875000000000098,37.93749999999999,29.507093,2014-10
3.6875000000000098,37.979166666666664,29.44817,2014-10
3.6875000000000098,38.02083333333333,28.533245,2014-10
3.6875000000000098,38.06249999999999,29.730324,2014-10
3.6875000000000098,39.8125,29.088928,2014-10
3.6875000000000098,39.854166666666664,29.411934,2014-10
3.6875000000000098,39.89583333333333,29.37894,2014-10
3.6875000000000098,39.9375,29.625948,2014-10
3.6875000000000098,39.979166666666664,29.824955,2014-10
3.6875000000000098,40.02083333333333,30.075962,2014-10
3.6875000000000098,40.0625,30.21497,2014-10
3.6875000000000098,40.104166666666664,30.229975,2014-10
3.6875000000000098,40.14583333333333,30.304981,2014-10
3.6875000000000098,40.1875,30.243988,2014-10
3.6875000000000098,40.229166666666664,29.938995,2014-10
3.6875000000000098,40.27083333333333,29.669943,2014-10
3.6875000000000098,40.3125,29.508833,2014-10
3.6875000000000098,40.354166666666664,29.43972,2014-10
3.6875000000000098,40.39583333333333,29.51461,2014-10
3.6875000000000098,40.4375,29.5455,2014-10
3.6875000000000098,40.479166666666664,29.68039,2014-10
3.6875000000000098,40.52083333333333,29.619278,2014-10
3.6875000000000098,40.5625,29.570168,2014-10
3.6875000000000098,40.604166666666664,29.837055,2014-10
3.6875000000000098,40.64583333333333,30.183945,2014-10
3.6875000000000098,40.6875,30.358833,2014-10
3.6875000000000098,40.729166666666664,30.55372,2014-10
3.6875000000000098,40.77083333333333,30.93038,2014-10
3.6875000000000098,40.8125,31.152813,2014-10
3.6875000000000098,40.854166666666664,31.415243,2014-10
3.6875000000000098,40.89583333333333,31.669672,2014-10
3.6875000000000098,40.9375,31.892103,2014-10
3.6875000000000098,40.979166666666664,32.106537,2014-10
3.6875000000000098,41.02083333333333,32.232964,2014-10
3.6875000000000098,41.0625,32.339394,2014-10
3.6875000000000098,41.104166666666664,32.633827,2014-10
3.6875000000000098,41.14583333333333,32.436256,2014-10
3.6875000000000098,41.1875,32.422688,2014-10
3.6875000000000098,41.229166666666664,32.64912,2014-10
3.6875000000000098,41.27083333333333,32.38221,2014-10
3.6875000000000098,41.3125,32.01797,2014-10
3.6875000000000098,41.354166666666664,32.681725,2014-10
3.6875000000000098,41.39583333333333,33.253483,2014-10
3.6875000000000098,41.4375,33.53724,2014-10
3.6875000000000098,41.479166666666664,33.880997,2014-10
3.6875000000000098,41.52083333333333,34.064754,2014-10
3.6875000000000098,41.5625,34.092506,2014-10
3.6875000000000098,41.604166666666664,34.160263,2014-10
3.6875000000000098,41.64583333333333,34.288025,2014-10
3.6875000000000098,41.6875,34.451782,2014-10
3.645833333333343,34.56249999999999,33.592354,2014-10
3.645833333333343,34.60416666666666,33.927483,2014-10
3.645833333333343,34.64583333333332,33.602615,2014-10
3.645833333333343,34.68749999999999,33.729748,2014-10
3.645833333333343,34.72916666666666,34.660877,2014-10
3.645833333333343,34.77083333333332,35.18354,2014-10
3.645833333333343,34.81249999999999,35.46573,2014-10
3.645833333333343,34.85416666666666,35.32792,2014-10
