latitude,longitude,tmax,date
2.9375000000000098,37.729166666666664,35.139057,2014-02
2.9375000000000098,37.77083333333333,34.999855,2014-02
2.9375000000000098,37.81249999999999,34.830574,2014-02
2.9375000000000098,37.854166666666664,34.657288,2014-02
2.9375000000000098,37.89583333333333,34.648003,2014-02
2.9375000000000098,37.93749999999999,34.666718,2014-02
2.9375000000000098,37.979166666666664,34.60543,2014-02
2.9375000000000098,38.02083333333333,34.54415,2014-02
2.9375000000000098,38.06249999999999,34.506866,2014-02
2.9375000000000098,38.104166666666664,34.441578,2014-02
2.9375000000000098,38.14583333333333,34.532295,2014-02
2.9375000000000098,38.18749999999999,34.635006,2014-02
2.9375000000000098,38.229166666666664,34.585728,2014-02
2.9375000000000098,38.27083333333333,34.595184,2014-02
2.9375000000000098,38.31249999999999,34.65938,2014-02
2.9375000000000098,38.354166666666664,34.675587,2014-02
2.9375000000000098,38.39583333333333,34.59979,2014-02
2.9375000000000098,38.43749999999999,34.47599,2014-02
2.9375000000000098,38.479166666666664,34.32019,2014-02
2.9375000000000098,38.52083333333333,33.94039,2014-02
2.9375000000000098,38.56249999999999,34.016594,2014-02
2.9375000000000098,38.604166666666664,34.152794,2014-02
2.9375000000000098,38.64583333333333,34.141,2014-02
2.9375000000000098,38.68749999999999,34.4012,2014-02
2.9375000000000098,38.729166666666664,34.517403,2014-02
2.9375000000000098,38.77083333333333,34.624466,2014-02
2.9375000000000098,38.81249999999999,34.302387,2014-02
2.9375000000000098,38.854166666666664,34.16031,2014-02
2.9375000000000098,38.89583333333333,34.566235,2014-02
2.9375000000000098,38.9375,34.924156,2014-02
2.9375000000000098,38.979166666666664,34.53408,2014-02
2.9375000000000098,39.02083333333333,34.188004,2014-02
2.9375000000000098,39.0625,34.357925,2014-02
2.9375000000000098,39.104166666666664,34.591854,2014-02
2.9375000000000098,39.14583333333333,34.793777,2014-02
2.9375000000000098,39.1875,35.2037,2014-02
2.9375000000000098,39.229166666666664,35.381622,2014-02
2.9375000000000098,39.27083333333333,35.30846,2014-02
2.9375000000000098,39.3125,35.180206,2014-02
2.9375000000000098,39.354166666666664,35.17996,2014-02
2.9375000000000098,39.39583333333333,35.16771,2014-02
2.9375000000000098,39.4375,35.335457,2014-02
2.9375000000000098,39.479166666666664,35.51921,2014-02
2.9375000000000098,39.52083333333333,35.54296,2014-02
2.9375000000000098,39.5625,35.434708,2014-02
2.9375000000000098,39.604166666666664,35.194458,2014-02
2.9375000000000098,39.64583333333333,34.858208,2014-02
2.9375000000000098,39.6875,34.16596,2014-02
2.9375000000000098,39.729166666666664,33.64171,2014-02
2.9375000000000098,39.77083333333333,33.631218,2014-02
2.9375000000000098,39.8125,33.99049,2014-02
2.9375000000000098,39.854166666666664,34.31376,2014-02
2.9375000000000098,39.89583333333333,34.517033,2014-02
2.9375000000000098,39.9375,34.6403,2014-02
2.9375000000000098,39.979166666666664,34.71157,2014-02
2.9375000000000098,40.02083333333333,35.054844,2014-02
2.9375000000000098,40.0625,35.334114,2014-02
2.9375000000000098,40.104166666666664,35.521385,2014-02
2.9375000000000098,40.14583333333333,35.752655,2014-02
2.9375000000000098,40.1875,35.66393,2014-02
2.9375000000000098,40.229166666666664,35.2872,2014-02
2.9375000000000098,40.27083333333333,35.312172,2014-02
2.9375000000000098,40.3125,35.58684,2014-02
2.9375000000000098,40.354166666666664,36.02152,2014-02
2.9375000000000098,40.39583333333333,36.19619,2014-02
2.9375000000000098,40.4375,36.262863,2014-02
2.9375000000000098,40.479166666666664,36.24954,2014-02
2.9375000000000098,40.52083333333333,36.056213,2014-02
2.9375000000000098,40.5625,35.698883,2014-02
2.9375000000000098,40.604166666666664,35.765556,2014-02
2.9375000000000098,40.64583333333333,35.94823,2014-02
2.9375000000000098,40.6875,36.026905,2014-02
2.9375000000000098,40.729166666666664,36.07358,2014-02
2.9375000000000098,40.77083333333333,36.17902,2014-02
2.9375000000000098,40.8125,36.343227,2014-02
2.9375000000000098,40.854166666666664,36.435436,2014-02
2.9375000000000098,40.89583333333333,36.47964,2014-02
2.9375000000000098,40.9375,36.563854,2014-02
2.9375000000000098,40.979166666666664,36.584064,2014-02
2.9375000000000098,41.02083333333333,36.57227,2014-02
2.9375000000000098,41.0625,36.644478,2014-02
2.9375000000000098,41.104166666666664,36.764683,2014-02
2.895833333333343,34.68749999999999,32.30629,2014-02
2.895833333333343,34.72916666666666,32.658207,2014-02
2.895833333333343,34.77083333333332,32.50966,2014-02
2.895833333333343,34.81249999999999,32.076637,2014-02
2.895833333333343,34.85416666666666,32.23962,2014-02
2.895833333333343,34.89583333333332,32.974598,2014-02
2.895833333333343,34.93749999999999,33.87358,2014-02
2.895833333333343,34.97916666666666,34.268562,2014-02
2.895833333333343,35.02083333333333,35.155544,2014-02
2.895833333333343,35.06249999999999,35.338524,2014-02
2.895833333333343,35.10416666666666,35.589508,2014-02
2.895833333333343,35.14583333333333,35.88049,2014-02
2.895833333333343,35.18749999999999,36.12747,2014-02
2.895833333333343,35.22916666666666,36.33845,2014-02
2.895833333333343,35.27083333333333,36.48255,2014-02
2.895833333333343,35.31249999999999,36.71578,2014-02
2.895833333333343,35.35416666666666,36.941,2014-02
2.895833333333343,35.39583333333333,36.91822,2014-02
2.895833333333343,35.43749999999999,36.559444,2014-02
2.895833333333343,35.47916666666666,36.276665,2014-02
2.895833333333343,35.52083333333333,36.32589,2014-02
2.895833333333343,35.56249999999999,36.38311,2014-02
2.895833333333343,35.60416666666666,36.504333,2014-02
2.895833333333343,35.64583333333333,36.673557,2014-02
2.895833333333343,35.68749999999999,37.14278,2014-02
2.895833333333343,35.72916666666666,37.500004,2014-02
2.895833333333343,35.77083333333333,37.68853,2014-02
2.895833333333343,35.81249999999999,37.58437,2014-02
2.895833333333343,35.85416666666666,37.192207,2014-02
2.895833333333343,35.89583333333333,36.888042,2014-02
2.895833333333343,35.93749999999999,37.575886,2014-02
2.895833333333343,35.97916666666666,37.723717,2014-02
2.895833333333343,36.02083333333333,37.59956,2014-02
2.895833333333343,36.06249999999999,37.587395,2014-02
2.895833333333343,36.10416666666666,37.799236,2014-02
2.895833333333343,36.14583333333333,37.631073,2014-02
2.895833333333343,36.18749999999999,37.526913,2014-02
2.895833333333343,36.22916666666666,37.426746,2014-02
2.895833333333343,36.27083333333333,36.73312,2014-02
2.895833333333343,36.31249999999999,35.29801,2014-02
2.895833333333343,36.35416666666666,34.30691,2014-02
2.895833333333343,36.39583333333333,33.91981,2014-02
2.895833333333343,36.43749999999999,33.80871,2014-02
2.895833333333343,36.47916666666666,33.785606,2014-02
2.895833333333343,36.52083333333333,33.982506,2014-02
2.895833333333343,36.56249999999999,34.883404,2014-02
2.895833333333343,36.60416666666666,35.560303,2014-02
2.895833333333343,36.64583333333333,35.781197,2014-02
2.895833333333343,36.68749999999999,36.366096,2014-02
2.895833333333343,36.72916666666666,36.422997,2014-02
2.895833333333343,36.77083333333333,35.347084,2014-02
2.895833333333343,36.81249999999999,35.06236,2014-02
2.895833333333343,36.85416666666666,34.597633,2014-02
2.895833333333343,36.89583333333333,33.61691,2014-02
2.895833333333343,36.93749999999999,33.248184,2014-02
2.895833333333343,36.97916666666666,33.51946,2014-02
2.895833333333343,37.02083333333333,33.92674,2014-02
2.895833333333343,37.06249999999999,33.65001,2014-02
2.895833333333343,37.10416666666666,33.097286,2014-02
2.895833333333343,37.14583333333333,33.796562,2014-02
2.895833333333343,37.18749999999999,35.299835,2014-02
2.895833333333343,37.22916666666666,36.155113,2014-02
2.895833333333343,37.27083333333333,36.39781,2014-02
2.895833333333343,37.31249999999999,36.40793,2014-02
2.895833333333343,37.354166666666664,36.234043,2014-02
2.895833333333343,37.39583333333333,36.176167,2014-02
2.895833333333343,37.43749999999999,36.090282,2014-02
2.895833333333343,37.479166666666664,36.0204,2014-02
2.895833333333343,37.52083333333333,35.98652,2014-02
2.895833333333343,37.56249999999999,35.888634,2014-02
2.895833333333343,37.604166666666664,35.918755,2014-02
2.895833333333343,37.64583333333333,35.744873,2014-02
2.895833333333343,37.68749999999999,35.42299,2014-02
2.895833333333343,37.729166666666664,35.149105,2014-02
2.895833333333343,37.77083333333333,34.925697,2014-02
2.895833333333343,37.81249999999999,34.74876,2014-02
2.895833333333343,37.854166666666664,34.627823,2014-02
2.895833333333343,37.89583333333333,34.518883,2014-02
2.895833333333343,37.93749999999999,34.449947,2014-02
2.895833333333343,37.979166666666664,34.43701,2014-02
2.895833333333343,38.02083333333333,34.48407,2014-02
2.895833333333343,38.06249999999999,34.451134,2014-02
2.895833333333343,38.104166666666664,34.446198,2014-02
2.895833333333343,38.14583333333333,34.47726,2014-02
2.895833333333343,38.18749999999999,34.48432,2014-02
2.895833333333343,38.229166666666664,34.523384,2014-02
2.895833333333343,38.27083333333333,34.556892,2014-02
2.895833333333343,38.31249999999999,34.636833,2014-02
2.895833333333343,38.354166666666664,34.68878,2014-02
2.895833333333343,38.39583333333333,34.57273,2014-02
2.895833333333343,38.43749999999999,34.396675,2014-02
2.895833333333343,38.479166666666664,34.10462,2014-02
2.895833333333343,38.52083333333333,34.000572,2014-02
2.895833333333343,38.56249999999999,34.368515,2014-02
2.895833333333343,38.604166666666664,34.468464,2014-02
2.895833333333343,38.64583333333333,34.28841,2014-02
2.895833333333343,38.68749999999999,34.42436,2014-02
2.895833333333343,38.729166666666664,34.624306,2014-02
2.895833333333343,38.77083333333333,34.583576,2014-02
2.895833333333343,38.81249999999999,34.32217,2014-02
2.895833333333343,38.854166666666664,34.104767,2014-02
2.895833333333343,38.89583333333333,34.42336,2014-02
2.895833333333343,38.9375,34.841953,2014-02
2.895833333333343,38.979166666666664,34.61655,2014-02
2.895833333333343,39.02083333333333,34.455143,2014-02
2.895833333333343,39.0625,34.67774,2014-02
2.895833333333343,39.104166666666664,34.868336,2014-02
2.895833333333343,39.14583333333333,35.02293,2014-02
2.895833333333343,39.1875,35.277527,2014-02
2.895833333333343,39.229166666666664,35.38412,2014-02
2.895833333333343,39.27083333333333,35.42743,2014-02
2.895833333333343,39.3125,35.33946,2014-02
2.895833333333343,39.354166666666664,35.315487,2014-02
2.895833333333343,39.39583333333333,35.427517,2014-02
2.895833333333343,39.4375,35.527542,2014-02
2.895833333333343,39.479166666666664,35.54757,2014-02
2.895833333333343,39.52083333333333,35.499596,2014-02
2.895833333333343,39.5625,35.311623,2014-02
2.895833333333343,39.604166666666664,35.143654,2014-02
2.895833333333343,39.64583333333333,34.89168,2014-02
2.895833333333343,39.6875,34.659706,2014-02
2.895833333333343,39.729166666666664,34.435734,2014-02
2.895833333333343,39.77083333333333,34.281185,2014-02
2.895833333333343,39.8125,34.160065,2014-02
2.895833333333343,39.854166666666664,34.202938,2014-02
2.895833333333343,39.89583333333333,34.44182,2014-02
2.895833333333343,39.9375,34.664696,2014-02
2.895833333333343,39.979166666666664,34.787575,2014-02
2.895833333333343,40.02083333333333,35.03045,2014-02
2.895833333333343,40.0625,35.313328,2014-02
2.895833333333343,40.104166666666664,35.48821,2014-02
2.895833333333343,40.14583333333333,35.699085,2014-02
2.895833333333343,40.1875,35.57396,2014-02
2.895833333333343,40.229166666666664,35.260838,2014-02
2.895833333333343,40.27083333333333,35.18944,2014-02
2.895833333333343,40.3125,35.35577,2014-02
2.895833333333343,40.354166666666664,35.810093,2014-02
2.895833333333343,40.39583333333333,36.07242,2014-02
2.895833333333343,40.4375,36.218746,2014-02
2.895833333333343,40.479166666666664,36.27307,2014-02
2.895833333333343,40.52083333333333,36.1274,2014-02
2.895833333333343,40.5625,35.797726,2014-02
2.895833333333343,40.604166666666664,35.69605,2014-02
2.895833333333343,40.64583333333333,35.886375,2014-02
2.895833333333343,40.6875,36.064705,2014-02
2.895833333333343,40.729166666666664,36.19503,2014-02
2.895833333333343,40.77083333333333,36.328274,2014-02
2.895833333333343,40.8125,36.528435,2014-02
2.895833333333343,40.854166666666664,36.6326,2014-02
2.895833333333343,40.89583333333333,36.58476,2014-02
2.895833333333343,40.9375,36.620922,2014-02
2.895833333333343,40.979166666666664,36.629086,2014-02
2.895833333333343,41.02083333333333,36.62925,2014-02
2.895833333333343,41.0625,36.65741,2014-02
2.8541666666666763,34.77083333333332,31.662954,2014-02
2.8541666666666763,34.81249999999999,31.637194,2014-02
2.8541666666666763,34.85416666666666,33.051434,2014-02
2.8541666666666763,34.89583333333332,33.465675,2014-02
2.8541666666666763,34.93749999999999,33.571915,2014-02
2.8541666666666763,34.97916666666666,34.754154,2014-02
2.8541666666666763,35.02083333333333,35.284397,2014-02
2.8541666666666763,35.06249999999999,35.382637,2014-02
2.8541666666666763,35.10416666666666,35.70888,2014-02
2.8541666666666763,35.14583333333333,35.92312,2014-02
2.8541666666666763,35.18749999999999,36.14536,2014-02
2.8541666666666763,35.22916666666666,36.2596,2014-02
2.8541666666666763,35.27083333333333,36.347885,2014-02
2.8541666666666763,35.31249999999999,36.618217,2014-02
2.8541666666666763,35.35416666666666,36.840553,2014-02
2.8541666666666763,35.39583333333333,36.66689,2014-02
2.8541666666666763,35.43749999999999,36.11722,2014-02
2.8541666666666763,35.47916666666666,35.855556,2014-02
2.8541666666666763,35.52083333333333,36.08989,2014-02
2.8541666666666763,35.56249999999999,36.23622,2014-02
2.8541666666666763,35.60416666666666,36.114555,2014-02
2.8541666666666763,35.64583333333333,36.29689,2014-02
2.8541666666666763,35.68749999999999,36.887222,2014-02
2.8541666666666763,35.72916666666666,37.329556,2014-02
2.8541666666666763,35.77083333333333,37.550667,2014-02
2.8541666666666763,35.81249999999999,37.51855,2014-02
2.8541666666666763,35.85416666666666,37.350433,2014-02
2.8541666666666763,35.89583333333333,37.13432,2014-02
2.8541666666666763,35.93749999999999,37.506203,2014-02
2.8541666666666763,35.97916666666666,37.686085,2014-02
2.8541666666666763,36.02083333333333,37.577972,2014-02
2.8541666666666763,36.06249999999999,37.597855,2014-02
2.8541666666666763,36.10416666666666,37.70174,2014-02
2.8541666666666763,36.14583333333333,37.617626,2014-02
2.8541666666666763,36.18749999999999,37.461506,2014-02
2.8541666666666763,36.22916666666666,37.38539,2014-02
2.8541666666666763,36.27083333333333,37.251553,2014-02
2.8541666666666763,36.31249999999999,36.567986,2014-02
2.8541666666666763,36.35416666666666,35.644424,2014-02
2.8541666666666763,36.39583333333333,34.404858,2014-02
2.8541666666666763,36.43749999999999,33.793293,2014-02
2.8541666666666763,36.47916666666666,33.68173,2014-02
2.8541666666666763,36.52083333333333,33.650166,2014-02
2.8541666666666763,36.56249999999999,33.706596,2014-02
2.8541666666666763,36.60416666666666,33.791035,2014-02
2.8541666666666763,36.64583333333333,34.011467,2014-02
2.8541666666666763,36.68749999999999,35.231907,2014-02
2.8541666666666763,36.72916666666666,36.32834,2014-02
2.8541666666666763,36.77083333333333,35.6686,2014-02
2.8541666666666763,36.81249999999999,34.864685,2014-02
2.8541666666666763,36.85416666666666,33.852768,2014-02
2.8541666666666763,36.89583333333333,32.128857,2014-02
2.8541666666666763,36.93749999999999,31.452942,2014-02
2.8541666666666763,36.97916666666666,32.36503,2014-02
2.8541666666666763,37.02083333333333,33.513115,2014-02
2.8541666666666763,37.06249999999999,33.6972,2014-02
2.8541666666666763,37.10416666666666,33.521286,2014-02
2.8541666666666763,37.14583333333333,34.26137,2014-02
2.8541666666666763,37.18749999999999,35.361458,2014-02
2.8541666666666763,37.22916666666666,36.117542,2014-02
2.8541666666666763,37.27083333333333,36.284264,2014-02
2.8541666666666763,37.31249999999999,36.285618,2014-02
2.8541666666666763,37.354166666666664,36.22297,2014-02
2.8541666666666763,37.39583333333333,36.168324,2014-02
2.8541666666666763,37.43749999999999,36.26568,2014-02
2.8541666666666763,37.479166666666664,36.20303,2014-02
2.8541666666666763,37.52083333333333,36.096386,2014-02
2.8541666666666763,37.56249999999999,35.98174,2014-02
2.8541666666666763,37.604166666666664,35.891094,2014-02
2.8541666666666763,37.64583333333333,35.692448,2014-02
2.8541666666666763,37.68749999999999,35.3018,2014-02
2.8541666666666763,37.729166666666664,35.007156,2014-02
2.8541666666666763,37.77083333333333,34.891537,2014-02
2.8541666666666763,37.81249999999999,34.750946,2014-02
2.8541666666666763,37.854166666666664,34.614357,2014-02
2.8541666666666763,37.89583333333333,34.473766,2014-02
2.8541666666666763,37.93749999999999,34.409176,2014-02
2.8541666666666763,37.979166666666664,34.292583,2014-02
2.8541666666666763,38.02083333333333,34.323997,2014-02
