latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,32.83787,2007-08
4.520833333333338,35.81249999999999,33.17277,2007-08
4.520833333333338,35.85416666666666,34.61968,2007-08
4.520833333333338,35.89583333333333,34.938583,2007-08
4.520833333333338,35.93749999999999,34.63749,2007-08
4.479166666666671,34.27083333333332,31.206139,2007-08
4.479166666666671,34.31249999999999,30.934694,2007-08
4.479166666666671,34.35416666666666,29.35525,2007-08
4.479166666666671,34.39583333333332,26.803806,2007-08
4.479166666666671,34.43749999999999,30.296362,2007-08
4.479166666666671,34.47916666666666,32.004917,2007-08
4.479166666666671,34.52083333333332,32.393475,2007-08
4.479166666666671,34.56249999999999,32.59803,2007-08
4.479166666666671,34.60416666666666,32.870583,2007-08
4.479166666666671,34.64583333333332,32.98314,2007-08
4.479166666666671,34.68749999999999,33.063698,2007-08
4.479166666666671,34.72916666666666,33.11225,2007-08
4.479166666666671,34.77083333333332,33.259964,2007-08
4.479166666666671,34.81249999999999,33.254826,2007-08
4.479166666666671,34.85416666666666,33.221695,2007-08
4.479166666666671,34.89583333333332,33.38056,2007-08
4.479166666666671,34.93749999999999,33.447426,2007-08
4.479166666666671,34.97916666666666,33.362293,2007-08
4.479166666666671,35.02083333333333,33.653156,2007-08
4.479166666666671,35.06249999999999,33.62002,2007-08
4.479166666666671,35.10416666666666,33.42689,2007-08
4.479166666666671,35.14583333333333,32.069756,2007-08
4.479166666666671,35.18749999999999,29.724619,2007-08
4.479166666666671,35.22916666666666,31.883484,2007-08
4.479166666666671,35.27083333333333,33.224308,2007-08
4.479166666666671,35.31249999999999,33.675083,2007-08
4.479166666666671,35.35416666666666,33.80586,2007-08
4.479166666666671,35.39583333333333,33.74864,2007-08
4.479166666666671,35.43749999999999,33.323414,2007-08
4.479166666666671,35.47916666666666,32.754196,2007-08
4.479166666666671,35.52083333333333,32.504974,2007-08
4.479166666666671,35.56249999999999,33.15575,2007-08
4.479166666666671,35.60416666666666,34.10653,2007-08
4.479166666666671,35.64583333333333,34.353302,2007-08
4.479166666666671,35.68749999999999,34.53208,2007-08
4.479166666666671,35.72916666666666,33.92686,2007-08
4.479166666666671,35.77083333333333,32.44627,2007-08
4.479166666666671,35.81249999999999,32.38231,2007-08
4.479166666666671,35.85416666666666,34.65035,2007-08
4.479166666666671,35.89583333333333,35.17439,2007-08
4.479166666666671,35.93749999999999,34.862427,2007-08
4.479166666666671,35.97916666666666,33.398468,2007-08
4.479166666666671,36.02083333333333,32.394505,2007-08
4.437500000000005,34.22916666666666,30.849138,2007-08
4.437500000000005,34.27083333333332,31.027082,2007-08
4.437500000000005,34.31249999999999,30.62075,2007-08
4.437500000000005,34.35416666666666,28.298416,2007-08
4.437500000000005,34.39583333333332,27.232082,2007-08
4.437500000000005,34.43749999999999,30.93375,2007-08
4.437500000000005,34.47916666666666,32.115417,2007-08
4.437500000000005,34.52083333333332,32.433086,2007-08
4.437500000000005,34.56249999999999,32.526752,2007-08
4.437500000000005,34.60416666666666,32.72842,2007-08
4.437500000000005,34.64583333333332,32.90209,2007-08
4.437500000000005,34.68749999999999,33.079754,2007-08
4.437500000000005,34.72916666666666,33.26942,2007-08
4.437500000000005,34.77083333333332,33.35366,2007-08
4.437500000000005,34.81249999999999,33.20848,2007-08
4.437500000000005,34.85416666666666,33.1553,2007-08
4.437500000000005,34.89583333333332,33.36612,2007-08
4.437500000000005,34.93749999999999,33.52894,2007-08
4.437500000000005,34.97916666666666,33.47976,2007-08
4.437500000000005,35.02083333333333,33.50258,2007-08
4.437500000000005,35.06249999999999,33.5774,2007-08
4.437500000000005,35.10416666666666,33.444218,2007-08
4.437500000000005,35.14583333333333,32.195038,2007-08
4.437500000000005,35.18749999999999,30.301855,2007-08
4.437500000000005,35.22916666666666,32.604675,2007-08
4.437500000000005,35.27083333333333,33.560917,2007-08
4.437500000000005,35.31249999999999,33.90658,2007-08
4.437500000000005,35.35416666666666,33.84825,2007-08
4.437500000000005,35.39583333333333,33.609917,2007-08
4.437500000000005,35.43749999999999,33.307583,2007-08
4.437500000000005,35.47916666666666,33.03725,2007-08
4.437500000000005,35.52083333333333,33.06292,2007-08
4.437500000000005,35.56249999999999,33.33258,2007-08
4.437500000000005,35.60416666666666,34.15025,2007-08
4.437500000000005,35.64583333333333,34.287914,2007-08
4.437500000000005,35.68749999999999,34.349583,2007-08
4.437500000000005,35.72916666666666,33.67525,2007-08
4.437500000000005,35.77083333333333,31.42267,2007-08
4.437500000000005,35.81249999999999,30.663845,2007-08
4.437500000000005,35.85416666666666,34.601017,2007-08
4.437500000000005,35.89583333333333,35.35819,2007-08
4.437500000000005,35.93749999999999,34.879364,2007-08
4.437500000000005,35.97916666666666,33.216537,2007-08
4.437500000000005,36.02083333333333,31.993711,2007-08
4.437500000000005,36.06249999999999,31.842884,2007-08
4.437500000000005,36.10416666666666,31.84006,2007-08
4.437500000000005,36.14583333333333,31.881233,2007-08
4.437500000000005,36.18749999999999,32.566406,2007-08
4.437500000000005,36.22916666666666,34.323578,2007-08
4.437500000000005,36.27083333333333,34.86622,2007-08
4.437500000000005,36.31249999999999,34.522324,2007-08
4.437500000000005,36.35416666666666,34.114426,2007-08
4.437500000000005,36.39583333333333,33.69453,2007-08
4.437500000000005,36.43749999999999,33.190636,2007-08
4.437500000000005,36.47916666666666,32.73874,2007-08
4.437500000000005,36.52083333333333,32.286842,2007-08
4.437500000000005,36.56249999999999,31.702948,2007-08
4.437500000000005,36.60416666666666,31.37105,2007-08
4.437500000000005,36.64583333333333,31.483156,2007-08
4.437500000000005,36.68749999999999,32.85126,2007-08
4.437500000000005,36.72916666666666,33.175365,2007-08
4.437500000000005,36.77083333333333,32.792084,2007-08
4.437500000000005,36.81249999999999,32.441414,2007-08
4.437500000000005,36.85416666666666,32.15875,2007-08
4.395833333333338,34.18749999999999,30.39586,2007-08
4.395833333333338,34.22916666666666,30.669712,2007-08
4.395833333333338,34.27083333333332,31.068027,2007-08
4.395833333333338,34.31249999999999,30.670805,2007-08
4.395833333333338,34.35416666666666,28.397585,2007-08
4.395833333333338,34.39583333333332,29.516361,2007-08
4.395833333333338,34.43749999999999,31.49914,2007-08
4.395833333333338,34.47916666666666,32.213917,2007-08
4.395833333333338,34.52083333333332,32.564693,2007-08
4.395833333333338,34.56249999999999,32.835476,2007-08
4.395833333333338,34.60416666666666,32.934254,2007-08
4.395833333333338,34.64583333333332,33.02103,2007-08
4.395833333333338,34.68749999999999,33.175808,2007-08
4.395833333333338,34.72916666666666,33.350586,2007-08
4.395833333333338,34.77083333333332,33.42736,2007-08
4.395833333333338,34.81249999999999,33.238132,2007-08
4.395833333333338,34.85416666666666,33.05291,2007-08
4.395833333333338,34.89583333333332,33.29568,2007-08
4.395833333333338,34.93749999999999,33.74245,2007-08
4.395833333333338,34.97916666666666,33.773228,2007-08
4.395833333333338,35.02083333333333,33.548,2007-08
4.395833333333338,35.06249999999999,33.622772,2007-08
4.395833333333338,35.10416666666666,33.61355,2007-08
4.395833333333338,35.14583333333333,33.12032,2007-08
4.395833333333338,35.18749999999999,32.49109,2007-08
4.395833333333338,35.22916666666666,33.429867,2007-08
4.395833333333338,35.27083333333333,34.04553,2007-08
4.395833333333338,35.31249999999999,34.198082,2007-08
4.395833333333338,35.35416666666666,33.95864,2007-08
4.395833333333338,35.39583333333333,33.443195,2007-08
4.395833333333338,35.43749999999999,33.05975,2007-08
4.395833333333338,35.47916666666666,33.184307,2007-08
4.395833333333338,35.52083333333333,33.23286,2007-08
4.395833333333338,35.56249999999999,33.525417,2007-08
4.395833333333338,35.60416666666666,34.085976,2007-08
4.395833333333338,35.64583333333333,34.22653,2007-08
4.395833333333338,35.68749999999999,34.027084,2007-08
4.395833333333338,35.72916666666666,33.11564,2007-08
4.395833333333338,35.77083333333333,31.11507,2007-08
4.395833333333338,35.81249999999999,30.513378,2007-08
4.395833333333338,35.85416666666666,34.431686,2007-08
4.395833333333338,35.89583333333333,35.485996,2007-08
4.395833333333338,35.93749999999999,34.6803,2007-08
4.395833333333338,35.97916666666666,32.89061,2007-08
4.395833333333338,36.02083333333333,31.916918,2007-08
4.395833333333338,36.06249999999999,31.919226,2007-08
4.395833333333338,36.10416666666666,31.981533,2007-08
4.395833333333338,36.14583333333333,32.01184,2007-08
4.395833333333338,36.18749999999999,32.54215,2007-08
4.395833333333338,36.22916666666666,34.328457,2007-08
4.395833333333338,36.27083333333333,35.112114,2007-08
4.395833333333338,36.31249999999999,34.83712,2007-08
4.395833333333338,36.35416666666666,34.48613,2007-08
4.395833333333338,36.39583333333333,33.955135,2007-08
4.395833333333338,36.43749999999999,33.308144,2007-08
4.395833333333338,36.47916666666666,32.66915,2007-08
4.395833333333338,36.52083333333333,32.014156,2007-08
4.395833333333338,36.56249999999999,31.779161,2007-08
4.395833333333338,36.60416666666666,31.50417,2007-08
4.395833333333338,36.64583333333333,31.933176,2007-08
4.395833333333338,36.68749999999999,32.966187,2007-08
4.395833333333338,36.72916666666666,33.119194,2007-08
4.395833333333338,36.77083333333333,32.640083,2007-08
4.395833333333338,36.81249999999999,32.21286,2007-08
4.395833333333338,36.85416666666666,31.873638,2007-08
4.395833333333338,36.89583333333333,31.550415,2007-08
4.395833333333338,36.93749999999999,30.335196,2007-08
4.395833333333338,36.97916666666666,28.735971,2007-08
4.354166666666671,34.14583333333332,30.135323,2007-08
4.354166666666671,34.18749999999999,30.352806,2007-08
4.354166666666671,34.22916666666666,30.782288,2007-08
4.354166666666671,34.27083333333332,31.052973,2007-08
4.354166666666671,34.31249999999999,30.376862,2007-08
4.354166666666671,34.35416666666666,28.400751,2007-08
4.354166666666671,34.39583333333332,29.86464,2007-08
4.354166666666671,34.43749999999999,31.740528,2007-08
4.354166666666671,34.47916666666666,32.356415,2007-08
4.354166666666671,34.52083333333332,32.816307,2007-08
4.354166666666671,34.56249999999999,33.124195,2007-08
4.354166666666671,34.60416666666666,33.136086,2007-08
4.354166666666671,34.64583333333332,33.167976,2007-08
4.354166666666671,34.68749999999999,33.25986,2007-08
4.354166666666671,34.72916666666666,33.327755,2007-08
4.354166666666671,34.77083333333332,33.45306,2007-08
4.354166666666671,34.81249999999999,33.387787,2007-08
4.354166666666671,34.85416666666666,33.074516,2007-08
4.354166666666671,34.89583333333332,33.16924,2007-08
4.354166666666671,34.93749999999999,33.711967,2007-08
4.354166666666671,34.97916666666666,33.930695,2007-08
4.354166666666671,35.02083333333333,33.785423,2007-08
4.354166666666671,35.06249999999999,33.70815,2007-08
4.354166666666671,35.10416666666666,33.810875,2007-08
4.354166666666671,35.14583333333333,33.4456,2007-08
4.354166666666671,35.18749999999999,33.19233,2007-08
4.354166666666671,35.22916666666666,34.019054,2007-08
4.354166666666671,35.27083333333333,34.36214,2007-08
4.354166666666671,35.31249999999999,34.397583,2007-08
4.354166666666671,35.35416666666666,34.12103,2007-08
4.354166666666671,35.39583333333333,33.640472,2007-08
4.354166666666671,35.43749999999999,33.019917,2007-08
4.354166666666671,35.47916666666666,33.15536,2007-08
4.354166666666671,35.52083333333333,33.118805,2007-08
4.354166666666671,35.56249999999999,33.23825,2007-08
4.354166666666671,35.60416666666666,33.705696,2007-08
4.354166666666671,35.64583333333333,34.00514,2007-08
4.354166666666671,35.68749999999999,33.848587,2007-08
4.354166666666671,35.72916666666666,32.568027,2007-08
4.354166666666671,35.77083333333333,31.48747,2007-08
4.354166666666671,35.81249999999999,32.302914,2007-08
4.354166666666671,35.85416666666666,34.622353,2007-08
4.354166666666671,35.89583333333333,35.569798,2007-08
4.354166666666671,35.93749999999999,34.30524,2007-08
4.354166666666671,35.97916666666666,32.55268,2007-08
4.354166666666671,36.02083333333333,32.016125,2007-08
4.354166666666671,36.06249999999999,32.079567,2007-08
4.354166666666671,36.10416666666666,32.13101,2007-08
4.354166666666671,36.14583333333333,32.19845,2007-08
4.354166666666671,36.18749999999999,32.86189,2007-08
4.354166666666671,36.22916666666666,34.649334,2007-08
4.354166666666671,36.27083333333333,35.27801,2007-08
4.354166666666671,36.31249999999999,35.071922,2007-08
4.354166666666671,36.35416666666666,34.79783,2007-08
4.354166666666671,36.39583333333333,34.21574,2007-08
4.354166666666671,36.43749999999999,32.969646,2007-08
4.354166666666671,36.47916666666666,31.967558,2007-08
4.354166666666671,36.52083333333333,31.277468,2007-08
4.354166666666671,36.56249999999999,31.295378,2007-08
4.354166666666671,36.60416666666666,31.853287,2007-08
4.354166666666671,36.64583333333333,32.247196,2007-08
4.354166666666671,36.68749999999999,32.989105,2007-08
4.354166666666671,36.72916666666666,32.979015,2007-08
4.354166666666671,36.77083333333333,32.488083,2007-08
4.354166666666671,36.81249999999999,32.068306,2007-08
4.354166666666671,36.85416666666666,31.804527,2007-08
4.354166666666671,36.89583333333333,31.31675,2007-08
4.354166666666671,36.93749999999999,30.208973,2007-08
4.354166666666671,36.97916666666666,28.057196,2007-08
4.354166666666671,37.02083333333333,26.957417,2007-08
4.312500000000005,34.10416666666666,29.811527,2007-08
4.312500000000005,34.14583333333332,30.036636,2007-08
4.312500000000005,34.18749999999999,30.32975,2007-08
4.312500000000005,34.22916666666666,30.722862,2007-08
4.312500000000005,34.27083333333332,30.889917,2007-08
4.312500000000005,34.31249999999999,29.942917,2007-08
4.312500000000005,34.35416666666666,28.183918,2007-08
4.312500000000005,34.39583333333332,28.356916,2007-08
4.312500000000005,34.43749999999999,31.969917,2007-08
4.312500000000005,34.47916666666666,32.61892,2007-08
4.312500000000005,34.52083333333332,33.07992,2007-08
4.312500000000005,34.56249999999999,33.19692,2007-08
4.312500000000005,34.60416666666666,33.197918,2007-08
4.312500000000005,34.64583333333332,33.262917,2007-08
4.312500000000005,34.68749999999999,33.27992,2007-08
4.312500000000005,34.72916666666666,33.34892,2007-08
4.312500000000005,34.77083333333332,33.47476,2007-08
4.312500000000005,34.81249999999999,33.51344,2007-08
4.312500000000005,34.85416666666666,33.20812,2007-08
4.312500000000005,34.89583333333332,33.0388,2007-08
4.312500000000005,34.93749999999999,33.45748,2007-08
4.312500000000005,34.97916666666666,33.94016,2007-08
4.312500000000005,35.02083333333333,34.002846,2007-08
4.312500000000005,35.06249999999999,33.873524,2007-08
4.312500000000005,35.10416666666666,34.036205,2007-08
4.312500000000005,35.14583333333333,33.802883,2007-08
4.312500000000005,35.18749999999999,33.913567,2007-08
4.312500000000005,35.22916666666666,34.364246,2007-08
4.312500000000005,35.27083333333333,34.494747,2007-08
4.312500000000005,35.31249999999999,34.441086,2007-08
4.312500000000005,35.35416666666666,34.23142,2007-08
4.312500000000005,35.39583333333333,33.825752,2007-08
4.312500000000005,35.43749999999999,33.380085,2007-08
4.312500000000005,35.47916666666666,33.074417,2007-08
4.312500000000005,35.52083333333333,32.71675,2007-08
4.312500000000005,35.56249999999999,32.235085,2007-08
4.312500000000005,35.60416666666666,32.865417,2007-08
4.312500000000005,35.64583333333333,33.63575,2007-08
4.312500000000005,35.68749999999999,33.486084,2007-08
4.312500000000005,35.72916666666666,32.192417,2007-08
4.312500000000005,35.77083333333333,30.831873,2007-08
4.312500000000005,35.81249999999999,33.07245,2007-08
4.312500000000005,35.85416666666666,34.881023,2007-08
4.312500000000005,35.89583333333333,35.681602,2007-08
4.312500000000005,35.93749999999999,34.234177,2007-08
4.312500000000005,35.97916666666666,32.530754,2007-08
4.312500000000005,36.02083333333333,32.12733,2007-08
4.312500000000005,36.06249999999999,32.195904,2007-08
4.312500000000005,36.10416666666666,32.256485,2007-08
4.312500000000005,36.14583333333333,32.333057,2007-08
4.312500000000005,36.18749999999999,32.929634,2007-08
4.312500000000005,36.22916666666666,34.63021,2007-08
