latitude,longitude,tmax,date
3.645833333333343,40.229166666666664,30.120077,2014-05
3.645833333333343,40.27083333333333,29.87888,2014-05
3.645833333333343,40.3125,29.579803,2014-05
3.645833333333343,40.354166666666664,29.540731,2014-05
3.645833333333343,40.39583333333333,29.537657,2014-05
3.645833333333343,40.4375,29.574583,2014-05
3.645833333333343,40.479166666666664,29.607508,2014-05
3.645833333333343,40.52083333333333,29.640436,2014-05
3.645833333333343,40.5625,29.71336,2014-05
3.645833333333343,40.604166666666664,29.958288,2014-05
3.645833333333343,40.64583333333333,30.219213,2014-05
3.645833333333343,40.6875,30.32414,2014-05
3.645833333333343,40.729166666666664,30.545065,2014-05
3.645833333333343,40.77083333333333,30.870832,2014-05
3.645833333333343,40.8125,31.213438,2014-05
3.645833333333343,40.854166666666664,31.524044,2014-05
3.645833333333343,40.89583333333333,31.698648,2014-05
3.645833333333343,40.9375,31.865257,2014-05
3.645833333333343,40.979166666666664,32.047863,2014-05
3.645833333333343,41.02083333333333,32.08647,2014-05
3.645833333333343,41.0625,32.257076,2014-05
3.645833333333343,41.104166666666664,32.34368,2014-05
3.645833333333343,41.14583333333333,32.34229,2014-05
3.645833333333343,41.1875,32.464893,2014-05
3.645833333333343,41.229166666666664,32.5035,2014-05
3.645833333333343,41.27083333333333,32.056023,2014-05
3.645833333333343,41.3125,32.19846,2014-05
3.645833333333343,41.354166666666664,32.9049,2014-05
3.645833333333343,41.39583333333333,33.319336,2014-05
3.645833333333343,41.4375,33.601772,2014-05
3.645833333333343,41.479166666666664,33.920208,2014-05
3.645833333333343,41.52083333333333,34.20665,2014-05
3.645833333333343,41.5625,34.309086,2014-05
3.645833333333343,41.604166666666664,34.251526,2014-05
3.645833333333343,41.64583333333333,34.30196,2014-05
3.6041666666666763,34.52083333333332,32.038532,2014-05
3.6041666666666763,34.56249999999999,32.769894,2014-05
3.6041666666666763,34.60416666666666,33.329258,2014-05
3.6041666666666763,34.64583333333332,33.42462,2014-05
3.6041666666666763,34.68749999999999,33.651985,2014-05
3.6041666666666763,34.72916666666666,34.311348,2014-05
3.6041666666666763,34.77083333333332,34.77818,2014-05
3.6041666666666763,34.81249999999999,34.944477,2014-05
3.6041666666666763,34.85416666666666,34.874775,2014-05
3.6041666666666763,34.89583333333332,34.221077,2014-05
3.6041666666666763,34.93749999999999,32.915375,2014-05
3.6041666666666763,34.97916666666666,32.505672,2014-05
3.6041666666666763,35.02083333333333,33.98397,2014-05
3.6041666666666763,35.06249999999999,34.53027,2014-05
3.6041666666666763,35.10416666666666,35.18057,2014-05
3.6041666666666763,35.14583333333333,35.386868,2014-05
3.6041666666666763,35.18749999999999,35.193165,2014-05
3.6041666666666763,35.22916666666666,35.143467,2014-05
3.6041666666666763,35.27083333333333,35.091026,2014-05
3.6041666666666763,35.31249999999999,35.031845,2014-05
3.6041666666666763,35.35416666666666,35.160667,2014-05
3.6041666666666763,35.39583333333333,35.35749,2014-05
3.6041666666666763,35.43749999999999,35.34231,2014-05
3.6041666666666763,35.47916666666666,35.47913,2014-05
3.6041666666666763,35.52083333333333,35.539955,2014-05
3.6041666666666763,35.56249999999999,35.856773,2014-05
3.6041666666666763,35.60416666666666,36.341595,2014-05
3.6041666666666763,35.64583333333333,36.53042,2014-05
3.6041666666666763,35.68749999999999,36.27124,2014-05
3.6041666666666763,35.72916666666666,36.504063,2014-05
3.6041666666666763,35.77083333333333,36.318367,2014-05
3.6041666666666763,35.81249999999999,37.106163,2014-05
3.6041666666666763,35.85416666666666,36.10996,2014-05
3.6041666666666763,35.89583333333333,34.56975,2014-05
3.6041666666666763,35.93749999999999,33.877544,2014-05
3.6041666666666763,35.97916666666666,33.71334,2014-05
3.6041666666666763,36.02083333333333,33.66513,2014-05
3.6041666666666763,36.06249999999999,33.600925,2014-05
3.6041666666666763,36.10416666666666,33.588722,2014-05
3.6041666666666763,36.14583333333333,33.520515,2014-05
3.6041666666666763,36.18749999999999,33.824306,2014-05
3.6041666666666763,36.22916666666666,34.472103,2014-05
3.6041666666666763,36.27083333333333,35.78092,2014-05
3.6041666666666763,36.31249999999999,36.186752,2014-05
3.6041666666666763,36.35416666666666,35.612587,2014-05
3.6041666666666763,36.39583333333333,35.406425,2014-05
3.6041666666666763,36.43749999999999,35.02826,2014-05
3.6041666666666763,36.47916666666666,34.514095,2014-05
3.6041666666666763,36.52083333333333,33.78793,2014-05
3.6041666666666763,36.56249999999999,32.873768,2014-05
3.6041666666666763,36.60416666666666,33.047604,2014-05
3.6041666666666763,36.64583333333333,33.48544,2014-05
3.6041666666666763,36.68749999999999,33.607273,2014-05
3.6041666666666763,36.72916666666666,33.78511,2014-05
3.6041666666666763,36.77083333333333,33.881943,2014-05
3.6041666666666763,36.81249999999999,33.713776,2014-05
3.6041666666666763,36.85416666666666,33.941612,2014-05
3.6041666666666763,36.89583333333333,33.889446,2014-05
3.6041666666666763,36.93749999999999,33.949276,2014-05
3.6041666666666763,36.97916666666666,33.885113,2014-05
3.6041666666666763,37.02083333333333,33.888947,2014-05
3.6041666666666763,37.06249999999999,33.86878,2014-05
3.6041666666666763,37.10416666666666,34.08861,2014-05
3.6041666666666763,37.14583333333333,34.092445,2014-05
3.6041666666666763,37.18749999999999,34.092278,2014-05
3.6041666666666763,37.22916666666666,34.112114,2014-05
3.6041666666666763,37.27083333333333,34.12758,2014-05
3.6041666666666763,37.31249999999999,34.00268,2014-05
3.6041666666666763,37.354166666666664,33.80978,2014-05
3.6041666666666763,37.39583333333333,33.49288,2014-05
3.6041666666666763,37.43749999999999,33.103985,2014-05
3.6041666666666763,37.479166666666664,32.69909,2014-05
3.6041666666666763,37.52083333333333,32.22219,2014-05
3.6041666666666763,37.56249999999999,31.72929,2014-05
3.6041666666666763,37.604166666666664,31.288393,2014-05
3.6041666666666763,37.64583333333333,30.955496,2014-05
3.6041666666666763,37.68749999999999,30.310596,2014-05
3.6041666666666763,37.729166666666664,29.561699,2014-05
3.6041666666666763,37.77083333333333,29.137362,2014-05
3.6041666666666763,37.81249999999999,28.82959,2014-05
3.6041666666666763,37.854166666666664,28.565817,2014-05
3.6041666666666763,37.89583333333333,29.090044,2014-05
3.6041666666666763,37.93749999999999,29.31827,2014-05
3.6041666666666763,37.979166666666664,29.414497,2014-05
3.6041666666666763,38.02083333333333,29.698723,2014-05
3.6041666666666763,38.06249999999999,29.926952,2014-05
3.6041666666666763,38.104166666666664,29.595179,2014-05
3.6041666666666763,38.14583333333333,29.279406,2014-05
3.6041666666666763,38.18749999999999,29.931633,2014-05
3.6041666666666763,38.229166666666664,30.111858,2014-05
3.6041666666666763,38.27083333333333,30.03127,2014-05
3.6041666666666763,38.31249999999999,29.921862,2014-05
3.6041666666666763,38.354166666666664,29.816456,2014-05
3.6041666666666763,38.39583333333333,29.491047,2014-05
3.6041666666666763,38.43749999999999,29.03364,2014-05
3.6041666666666763,38.479166666666664,28.79223,2014-05
3.6041666666666763,38.52083333333333,28.342825,2014-05
3.6041666666666763,38.56249999999999,28.245417,2014-05
3.6041666666666763,38.604166666666664,28.10401,2014-05
3.6041666666666763,38.68749999999999,27.249195,2014-05
3.6041666666666763,39.77083333333333,28.967175,2014-05
3.6041666666666763,39.8125,29.223413,2014-05
3.6041666666666763,39.854166666666664,29.231651,2014-05
3.6041666666666763,39.89583333333333,29.21989,2014-05
3.6041666666666763,39.9375,29.52413,2014-05
3.6041666666666763,39.979166666666664,29.892366,2014-05
3.6041666666666763,40.02083333333333,30.236605,2014-05
3.6041666666666763,40.0625,30.300844,2014-05
3.6041666666666763,40.104166666666664,30.221083,2014-05
3.6041666666666763,40.14583333333333,30.421322,2014-05
3.6041666666666763,40.1875,30.41356,2014-05
3.6041666666666763,40.229166666666664,30.321798,2014-05
3.6041666666666763,40.27083333333333,29.996565,2014-05
3.6041666666666763,40.3125,29.62186,2014-05
3.6041666666666763,40.354166666666664,29.711159,2014-05
3.6041666666666763,40.39583333333333,29.700453,2014-05
3.6041666666666763,40.4375,29.76575,2014-05
3.6041666666666763,40.479166666666664,29.847048,2014-05
3.6041666666666763,40.52083333333333,29.840343,2014-05
3.6041666666666763,40.5625,29.84164,2014-05
3.6041666666666763,40.604166666666664,29.994936,2014-05
3.6041666666666763,40.64583333333333,30.21623,2014-05
3.6041666666666763,40.6875,30.361528,2014-05
3.6041666666666763,40.729166666666664,30.610823,2014-05
3.6041666666666763,40.77083333333333,30.860476,2014-05
3.6041666666666763,40.8125,31.258478,2014-05
3.6041666666666763,40.854166666666664,31.524485,2014-05
3.6041666666666763,40.89583333333333,31.666489,2014-05
3.6041666666666763,40.9375,31.768492,2014-05
3.6041666666666763,40.979166666666664,31.786497,2014-05
3.6041666666666763,41.02083333333333,31.808502,2014-05
3.6041666666666763,41.0625,31.802507,2014-05
3.6041666666666763,41.104166666666664,31.964512,2014-05
3.6041666666666763,41.14583333333333,31.986515,2014-05
3.6041666666666763,41.1875,32.21252,2014-05
3.6041666666666763,41.229166666666664,32.526524,2014-05
3.6041666666666763,41.27083333333333,32.45899,2014-05
3.6041666666666763,41.3125,32.52991,2014-05
3.6041666666666763,41.354166666666664,33.040836,2014-05
3.6041666666666763,41.39583333333333,33.42776,2014-05
3.6041666666666763,41.4375,33.654686,2014-05
3.6041666666666763,41.479166666666664,33.909607,2014-05
3.6041666666666763,41.52083333333333,34.06453,2014-05
3.6041666666666763,41.5625,34.051453,2014-05
3.6041666666666763,41.604166666666664,34.02638,2014-05
3.5625000000000098,34.52083333333332,31.75438,2014-05
3.5625000000000098,34.56249999999999,32.48572,2014-05
3.5625000000000098,34.60416666666666,33.33306,2014-05
3.5625000000000098,34.64583333333332,33.7924,2014-05
3.5625000000000098,34.68749999999999,34.10374,2014-05
3.5625000000000098,34.72916666666666,34.487083,2014-05
3.5625000000000098,34.77083333333332,34.797935,2014-05
3.5625000000000098,34.81249999999999,34.748302,2014-05
3.5625000000000098,34.85416666666666,34.750675,2014-05
3.5625000000000098,34.89583333333332,34.44104,2014-05
3.5625000000000098,34.93749999999999,33.13941,2014-05
3.5625000000000098,34.97916666666666,33.245777,2014-05
3.5625000000000098,35.02083333333333,34.500145,2014-05
3.5625000000000098,35.06249999999999,34.982513,2014-05
3.5625000000000098,35.10416666666666,35.34088,2014-05
3.5625000000000098,35.14583333333333,35.35125,2014-05
3.5625000000000098,35.18749999999999,34.973618,2014-05
3.5625000000000098,35.22916666666666,34.791985,2014-05
3.5625000000000098,35.27083333333333,34.619778,2014-05
3.5625000000000098,35.31249999999999,34.32099,2014-05
3.5625000000000098,35.35416666666666,34.782207,2014-05
3.5625000000000098,35.39583333333333,35.419422,2014-05
3.5625000000000098,35.43749999999999,35.63664,2014-05
3.5625000000000098,35.47916666666666,35.60985,2014-05
3.5625000000000098,35.52083333333333,35.65907,2014-05
3.5625000000000098,35.56249999999999,36.10828,2014-05
3.5625000000000098,35.60416666666666,36.549496,2014-05
3.5625000000000098,35.64583333333333,36.662712,2014-05
3.5625000000000098,35.68749999999999,36.40793,2014-05
3.5625000000000098,35.72916666666666,36.61714,2014-05
3.5625000000000098,35.77083333333333,36.70687,2014-05
3.5625000000000098,35.81249999999999,37.377113,2014-05
3.5625000000000098,35.85416666666666,37.27136,2014-05
3.5625000000000098,35.89583333333333,35.965603,2014-05
3.5625000000000098,35.93749999999999,34.607845,2014-05
3.5625000000000098,35.97916666666666,33.858086,2014-05
3.5625000000000098,36.02083333333333,33.66433,2014-05
3.5625000000000098,36.06249999999999,33.59857,2014-05
3.5625000000000098,36.10416666666666,33.58082,2014-05
3.5625000000000098,36.14583333333333,33.49106,2014-05
3.5625000000000098,36.18749999999999,33.913303,2014-05
3.5625000000000098,36.22916666666666,34.535545,2014-05
3.5625000000000098,36.27083333333333,35.34799,2014-05
3.5625000000000098,36.31249999999999,35.766636,2014-05
3.5625000000000098,36.35416666666666,35.16528,2014-05
3.5625000000000098,36.39583333333333,35.095924,2014-05
3.5625000000000098,36.43749999999999,34.630573,2014-05
3.5625000000000098,36.47916666666666,34.26922,2014-05
3.5625000000000098,36.52083333333333,33.947865,2014-05
3.5625000000000098,36.56249999999999,33.062508,2014-05
3.5625000000000098,36.60416666666666,33.185154,2014-05
3.5625000000000098,36.64583333333333,33.7158,2014-05
3.5625000000000098,36.68749999999999,33.80245,2014-05
3.5625000000000098,36.72916666666666,33.985092,2014-05
3.5625000000000098,36.77083333333333,33.934334,2014-05
3.5625000000000098,36.81249999999999,33.830166,2014-05
3.5625000000000098,36.85416666666666,34.253998,2014-05
3.5625000000000098,36.89583333333333,34.269833,2014-05
3.5625000000000098,36.93749999999999,34.285667,2014-05
3.5625000000000098,36.97916666666666,34.1615,2014-05
3.5625000000000098,37.02083333333333,34.15333,2014-05
3.5625000000000098,37.06249999999999,34.08917,2014-05
3.5625000000000098,37.10416666666666,34.253002,2014-05
3.5625000000000098,37.14583333333333,34.236835,2014-05
3.5625000000000098,37.18749999999999,34.27667,2014-05
3.5625000000000098,37.22916666666666,34.2685,2014-05
3.5625000000000098,37.27083333333333,34.08429,2014-05
3.5625000000000098,37.31249999999999,33.77204,2014-05
3.5625000000000098,37.354166666666664,33.48379,2014-05
3.5625000000000098,37.39583333333333,33.22354,2014-05
3.5625000000000098,37.43749999999999,32.94729,2014-05
3.5625000000000098,37.479166666666664,32.57104,2014-05
3.5625000000000098,37.52083333333333,32.11479,2014-05
3.5625000000000098,37.56249999999999,31.582542,2014-05
3.5625000000000098,37.604166666666664,31.166292,2014-05
3.5625000000000098,37.64583333333333,30.702042,2014-05
3.5625000000000098,37.68749999999999,29.825792,2014-05
3.5625000000000098,37.729166666666664,29.077541,2014-05
3.5625000000000098,37.77083333333333,28.693504,2014-05
3.5625000000000098,37.81249999999999,28.441687,2014-05
3.5625000000000098,37.854166666666664,28.513868,2014-05
3.5625000000000098,37.89583333333333,28.934048,2014-05
3.5625000000000098,37.93749999999999,29.07423,2014-05
3.5625000000000098,37.979166666666664,29.222408,2014-05
3.5625000000000098,38.02083333333333,29.594591,2014-05
3.5625000000000098,38.06249999999999,30.018772,2014-05
3.5625000000000098,38.104166666666664,30.070951,2014-05
3.5625000000000098,38.14583333333333,29.975134,2014-05
3.5625000000000098,38.18749999999999,30.095312,2014-05
3.5625000000000098,38.229166666666664,29.995495,2014-05
3.5625000000000098,38.27083333333333,29.866974,2014-05
3.5625000000000098,38.31249999999999,29.88575,2014-05
3.5625000000000098,38.354166666666664,30.00053,2014-05
3.5625000000000098,38.39583333333333,29.911306,2014-05
3.5625000000000098,38.43749999999999,29.570084,2014-05
3.5625000000000098,38.479166666666664,29.328863,2014-05
3.5625000000000098,38.52083333333333,29.15964,2014-05
3.5625000000000098,38.56249999999999,28.930416,2014-05
3.5625000000000098,38.604166666666664,28.397196,2014-05
3.5625000000000098,38.64583333333333,28.399973,2014-05
3.5625000000000098,38.68749999999999,28.622751,2014-05
3.5625000000000098,38.729166666666664,28.42953,2014-05
3.5625000000000098,39.729166666666664,28.887938,2014-05
3.5625000000000098,39.77083333333333,29.141731,2014-05
3.5625000000000098,39.8125,29.36153,2014-05
3.5625000000000098,39.854166666666664,29.22933,2014-05
3.5625000000000098,39.89583333333333,29.333128,2014-05
3.5625000000000098,39.9375,29.696926,2014-05
3.5625000000000098,39.979166666666664,30.124727,2014-05
3.5625000000000098,40.02083333333333,30.368525,2014-05
3.5625000000000098,40.0625,30.356323,2014-05
3.5625000000000098,40.104166666666664,30.272121,2014-05
3.5625000000000098,40.14583333333333,30.367922,2014-05
3.5625000000000098,40.1875,30.34372,2014-05
3.5625000000000098,40.229166666666664,30.247517,2014-05
3.5625000000000098,40.27083333333333,29.866251,2014-05
3.5625000000000098,40.3125,29.699917,2014-05
3.5625000000000098,40.354166666666664,30.001585,2014-05
3.5625000000000098,40.39583333333333,30.09925,2014-05
3.5625000000000098,40.4375,30.180916,2014-05
3.5625000000000098,40.479166666666664,30.210583,2014-05
3.5625000000000098,40.52083333333333,30.10025,2014-05
3.5625000000000098,40.5625,29.869919,2014-05
3.5625000000000098,40.604166666666664,30.007584,2014-05
3.5625000000000098,40.64583333333333,30.27725,2014-05
3.5625000000000098,40.6875,30.366917,2014-05
3.5625000000000098,40.729166666666664,30.648584,2014-05
3.5625000000000098,40.77083333333333,30.87012,2014-05
3.5625000000000098,40.8125,31.15152,2014-05
3.5625000000000098,40.854166666666664,31.444923,2014-05
3.5625000000000098,40.89583333333333,31.546328,2014-05
