latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.61531,2000-12
4.520833333333343,35.10416666666666,35.48732,2000-12
4.520833333333343,35.14583333333333,34.627335,2000-12
4.520833333333343,35.18749999999999,33.239346,2000-12
4.520833333333343,35.22916666666666,33.591354,2000-12
4.520833333333343,35.27083333333333,34.82845,2000-12
4.520833333333343,35.31249999999999,35.414627,2000-12
4.520833333333343,35.35416666666666,35.64481,2000-12
4.520833333333343,35.39583333333333,35.614986,2000-12
4.520833333333343,35.43749999999999,35.337166,2000-12
4.520833333333343,35.47916666666666,34.815342,2000-12
4.520833333333343,35.52083333333333,34.23352,2000-12
4.520833333333343,35.56249999999999,35.3317,2000-12
4.520833333333343,35.60416666666666,35.777878,2000-12
4.520833333333343,35.64583333333333,36.120056,2000-12
4.520833333333343,35.68749999999999,36.326233,2000-12
4.520833333333343,35.72916666666666,35.96841,2000-12
4.520833333333343,35.77083333333333,35.055325,2000-12
4.520833333333343,35.81249999999999,35.33097,2000-12
4.520833333333343,35.85416666666666,36.574615,2000-12
4.520833333333343,35.89583333333333,36.882263,2000-12
4.520833333333343,35.93749999999999,36.62191,2000-12
4.520833333333343,35.97916666666666,35.76955,2000-12
4.479166666666676,34.39583333333332,29.412533,2000-12
4.479166666666676,34.43749999999999,32.915546,2000-12
4.479166666666676,34.47916666666666,34.57455,2000-12
4.479166666666676,34.52083333333332,34.88156,2000-12
4.479166666666676,34.56249999999999,35.01257,2000-12
4.479166666666676,34.60416666666666,35.18758,2000-12
4.479166666666676,34.64583333333332,35.23859,2000-12
4.479166666666676,34.68749999999999,35.2056,2000-12
4.479166666666676,34.72916666666666,35.192608,2000-12
4.479166666666676,34.77083333333332,35.297966,2000-12
4.479166666666676,34.81249999999999,35.361675,2000-12
4.479166666666676,34.85416666666666,35.361385,2000-12
4.479166666666676,34.89583333333332,35.4731,2000-12
4.479166666666676,34.93749999999999,35.516808,2000-12
4.479166666666676,34.97916666666666,35.388523,2000-12
4.479166666666676,35.02083333333333,35.548233,2000-12
4.479166666666676,35.06249999999999,35.527943,2000-12
4.479166666666676,35.10416666666666,35.48365,2000-12
4.479166666666676,35.14583333333333,34.28736,2000-12
4.479166666666676,35.18749999999999,31.971075,2000-12
4.479166666666676,35.22916666666666,34.034782,2000-12
4.479166666666676,35.27083333333333,35.21586,2000-12
4.479166666666676,35.31249999999999,35.582287,2000-12
4.479166666666676,35.35416666666666,35.640724,2000-12
4.479166666666676,35.39583333333333,35.563156,2000-12
4.479166666666676,35.43749999999999,35.213585,2000-12
4.479166666666676,35.47916666666666,34.716022,2000-12
4.479166666666676,35.52083333333333,34.478455,2000-12
4.479166666666676,35.56249999999999,34.980885,2000-12
4.479166666666676,35.60416666666666,35.84332,2000-12
4.479166666666676,35.64583333333333,36.08175,2000-12
4.479166666666676,35.68749999999999,36.236183,2000-12
4.479166666666676,35.72916666666666,35.82262,2000-12
4.479166666666676,35.77083333333333,34.593483,2000-12
4.479166666666676,35.81249999999999,34.56478,2000-12
4.479166666666676,35.85416666666666,36.556084,2000-12
4.479166666666676,35.89583333333333,36.975376,2000-12
4.479166666666676,35.93749999999999,36.690678,2000-12
4.479166666666676,35.97916666666666,35.577976,2000-12
4.479166666666676,36.02083333333333,34.765278,2000-12
4.43750000000001,34.35416666666666,31.056015,2000-12
4.43750000000001,34.39583333333332,29.955488,2000-12
4.43750000000001,34.43749999999999,33.55096,2000-12
4.43750000000001,34.47916666666666,34.622433,2000-12
4.43750000000001,34.52083333333332,34.8739,2000-12
4.43750000000001,34.56249999999999,34.937378,2000-12
4.43750000000001,34.60416666666666,35.06085,2000-12
4.43750000000001,34.64583333333332,35.18032,2000-12
4.43750000000001,34.68749999999999,35.23979,2000-12
4.43750000000001,34.72916666666666,35.267265,2000-12
4.43750000000001,34.77083333333332,35.332703,2000-12
4.43750000000001,34.81249999999999,35.280113,2000-12
4.43750000000001,34.85416666666666,35.291527,2000-12
4.43750000000001,34.89583333333332,35.450935,2000-12
4.43750000000001,34.93749999999999,35.574345,2000-12
4.43750000000001,34.97916666666666,35.509758,2000-12
4.43750000000001,35.02083333333333,35.493164,2000-12
4.43750000000001,35.06249999999999,35.560574,2000-12
4.43750000000001,35.10416666666666,35.49998,2000-12
4.43750000000001,35.14583333333333,34.379395,2000-12
4.43750000000001,35.18749999999999,32.574802,2000-12
4.43750000000001,35.22916666666666,34.730213,2000-12
4.43750000000001,35.27083333333333,35.49126,2000-12
4.43750000000001,35.31249999999999,35.72595,2000-12
4.43750000000001,35.35416666666666,35.668636,2000-12
4.43750000000001,35.39583333333333,35.45132,2000-12
4.43750000000001,35.43749999999999,35.17401,2000-12
4.43750000000001,35.47916666666666,34.980698,2000-12
4.43750000000001,35.52083333333333,34.995388,2000-12
4.43750000000001,35.56249999999999,35.182076,2000-12
4.43750000000001,35.60416666666666,35.88076,2000-12
4.43750000000001,35.64583333333333,36.04345,2000-12
4.43750000000001,35.68749999999999,36.082138,2000-12
4.43750000000001,35.72916666666666,35.56082,2000-12
4.43750000000001,35.77083333333333,33.531643,2000-12
4.43750000000001,35.81249999999999,32.826595,2000-12
4.43750000000001,35.85416666666666,36.457546,2000-12
4.43750000000001,35.89583333333333,37.0725,2000-12
4.43750000000001,35.93749999999999,36.67145,2000-12
4.43750000000001,35.97916666666666,35.4344,2000-12
4.43750000000001,36.02083333333333,34.54135,2000-12
4.43750000000001,36.06249999999999,34.428303,2000-12
4.43750000000001,36.10416666666666,34.45925,2000-12
4.43750000000001,36.14583333333333,34.470207,2000-12
4.43750000000001,36.18749999999999,34.921158,2000-12
4.43750000000001,36.22916666666666,36.180107,2000-12
4.43750000000001,36.27083333333333,36.61922,2000-12
4.43750000000001,36.31249999999999,36.4185,2000-12
4.43750000000001,36.35416666666666,36.161777,2000-12
4.43750000000001,36.39583333333333,35.881054,2000-12
4.43750000000001,36.43749999999999,35.508335,2000-12
4.43750000000001,36.47916666666666,35.119614,2000-12
4.43750000000001,36.52083333333333,34.73889,2000-12
4.43750000000001,36.56249999999999,34.19817,2000-12
4.43750000000001,36.60416666666666,33.865444,2000-12
4.43750000000001,36.64583333333333,33.956722,2000-12
4.43750000000001,36.68749999999999,35.292,2000-12
4.43750000000001,36.72916666666666,35.63928,2000-12
4.43750000000001,36.77083333333333,35.19261,2000-12
4.43750000000001,36.81249999999999,34.79601,2000-12
4.43750000000001,36.85416666666666,34.551407,2000-12
4.395833333333343,34.27083333333332,33.826633,2000-12
4.395833333333343,34.31249999999999,33.382572,2000-12
4.395833333333343,34.35416666666666,31.194506,2000-12
4.395833333333343,34.39583333333332,32.270443,2000-12
4.395833333333343,34.43749999999999,34.078377,2000-12
4.395833333333343,34.47916666666666,34.646313,2000-12
4.395833333333343,34.52083333333332,34.898247,2000-12
4.395833333333343,34.56249999999999,35.06218,2000-12
4.395833333333343,34.60416666666666,35.134117,2000-12
4.395833333333343,34.64583333333332,35.16605,2000-12
4.395833333333343,34.68749999999999,35.237988,2000-12
4.395833333333343,34.72916666666666,35.345924,2000-12
4.395833333333343,34.77083333333332,35.379444,2000-12
4.395833333333343,34.81249999999999,35.282555,2000-12
4.395833333333343,34.85416666666666,35.169662,2000-12
4.395833333333343,34.89583333333332,35.33277,2000-12
4.395833333333343,34.93749999999999,35.63188,2000-12
4.395833333333343,34.97916666666666,35.634987,2000-12
4.395833333333343,35.02083333333333,35.510098,2000-12
4.395833333333343,35.06249999999999,35.581207,2000-12
4.395833333333343,35.10416666666666,35.608315,2000-12
4.395833333333343,35.14583333333333,35.203423,2000-12
4.395833333333343,35.18749999999999,34.63053,2000-12
4.395833333333343,35.22916666666666,35.365643,2000-12
4.395833333333343,35.27083333333333,35.786667,2000-12
4.395833333333343,35.31249999999999,35.88961,2000-12
4.395833333333343,35.35416666666666,35.73255,2000-12
4.395833333333343,35.39583333333333,35.275494,2000-12
4.395833333333343,35.43749999999999,34.938435,2000-12
4.395833333333343,35.47916666666666,35.08938,2000-12
4.395833333333343,35.52083333333333,35.16432,2000-12
4.395833333333343,35.56249999999999,35.37926,2000-12
4.395833333333343,35.60416666666666,35.846203,2000-12
4.395833333333343,35.64583333333333,35.985146,2000-12
4.395833333333343,35.68749999999999,35.85209,2000-12
4.395833333333343,35.72916666666666,35.08303,2000-12
4.395833333333343,35.77083333333333,33.261806,2000-12
4.395833333333343,35.81249999999999,32.712406,2000-12
4.395833333333343,35.85416666666666,36.30701,2000-12
4.395833333333343,35.89583333333333,37.181618,2000-12
4.395833333333343,35.93749999999999,36.520218,2000-12
4.395833333333343,35.97916666666666,35.182823,2000-12
4.395833333333343,36.02083333333333,34.501427,2000-12
4.395833333333343,36.06249999999999,34.536034,2000-12
4.395833333333343,36.10416666666666,34.570637,2000-12
4.395833333333343,36.14583333333333,34.57724,2000-12
4.395833333333343,36.18749999999999,34.951843,2000-12
4.395833333333343,36.22916666666666,36.18645,2000-12
4.395833333333343,36.27083333333333,36.76502,2000-12
4.395833333333343,36.31249999999999,36.611557,2000-12
4.395833333333343,36.35416666666666,36.374092,2000-12
4.395833333333343,36.39583333333333,36.02063,2000-12
4.395833333333343,36.43749999999999,35.51917,2000-12
4.395833333333343,36.47916666666666,34.965702,2000-12
4.395833333333343,36.52083333333333,34.36424,2000-12
4.395833333333343,36.56249999999999,34.11878,2000-12
4.395833333333343,36.60416666666666,33.857315,2000-12
4.395833333333343,36.64583333333333,34.259853,2000-12
4.395833333333343,36.68749999999999,35.246387,2000-12
4.395833333333343,36.72916666666666,35.440926,2000-12
4.395833333333343,36.77083333333333,34.937904,2000-12
4.395833333333343,36.81249999999999,34.541325,2000-12
4.395833333333343,36.85416666666666,34.26874,2000-12
4.395833333333343,36.89583333333333,34.044163,2000-12
4.395833333333343,36.93749999999999,32.99958,2000-12
4.395833333333343,36.97916666666666,31.574999,2000-12
4.354166666666677,34.22916666666666,33.625782,2000-12
4.354166666666677,34.27083333333332,33.7762,2000-12
4.354166666666677,34.31249999999999,33.0846,2000-12
4.354166666666677,34.35416666666666,31.128998,2000-12
4.354166666666677,34.39583333333332,32.461395,2000-12
4.354166666666677,34.43749999999999,34.23379,2000-12
4.354166666666677,34.47916666666666,34.71419,2000-12
4.354166666666677,34.52083333333332,35.00259,2000-12
4.354166666666677,34.56249999999999,35.19099,2000-12
4.354166666666677,34.60416666666666,35.219387,2000-12
4.354166666666677,34.64583333333332,35.231785,2000-12
4.354166666666677,34.68749999999999,35.236183,2000-12
4.354166666666677,34.72916666666666,35.32858,2000-12
4.354166666666677,34.77083333333332,35.422184,2000-12
4.354166666666677,34.81249999999999,35.368988,2000-12
4.354166666666677,34.85416666666666,35.1518,2000-12
4.354166666666677,34.89583333333332,35.230606,2000-12
4.354166666666677,34.93749999999999,35.585415,2000-12
4.354166666666677,34.97916666666666,35.692223,2000-12
4.354166666666677,35.02083333333333,35.587032,2000-12
4.354166666666677,35.06249999999999,35.57784,2000-12
4.354166666666677,35.10416666666666,35.70065,2000-12
4.354166666666677,35.14583333333333,35.395454,2000-12
4.354166666666677,35.18749999999999,35.130264,2000-12
4.354166666666677,35.22916666666666,35.73307,2000-12
4.354166666666677,35.27083333333333,35.95407,2000-12
4.354166666666677,35.31249999999999,35.929268,2000-12
4.354166666666677,35.35416666666666,35.768463,2000-12
4.354166666666677,35.39583333333333,35.38766,2000-12
4.354166666666677,35.43749999999999,34.85486,2000-12
4.354166666666677,35.47916666666666,35.022057,2000-12
4.354166666666677,35.52083333333333,35.02925,2000-12
4.354166666666677,35.56249999999999,35.112446,2000-12
4.354166666666677,35.60416666666666,35.499645,2000-12
4.354166666666677,35.64583333333333,35.76684,2000-12
4.354166666666677,35.68749999999999,35.64204,2000-12
4.354166666666677,35.72916666666666,34.557236,2000-12
4.354166666666677,35.77083333333333,33.58396,2000-12
4.354166666666677,35.81249999999999,34.38622,2000-12
4.354166666666677,35.85416666666666,36.444477,2000-12
4.354166666666677,35.89583333333333,37.234734,2000-12
4.354166666666677,35.93749999999999,36.228992,2000-12
4.354166666666677,35.97916666666666,34.92325,2000-12
4.354166666666677,36.02083333333333,34.581505,2000-12
4.354166666666677,36.06249999999999,34.623764,2000-12
4.354166666666677,36.10416666666666,34.678017,2000-12
4.354166666666677,36.14583333333333,34.716274,2000-12
4.354166666666677,36.18749999999999,35.17453,2000-12
4.354166666666677,36.22916666666666,36.44479,2000-12
4.354166666666677,36.27083333333333,36.894817,2000-12
4.354166666666677,36.31249999999999,36.78861,2000-12
4.354166666666677,36.35416666666666,36.626408,2000-12
4.354166666666677,36.39583333333333,36.208206,2000-12
4.354166666666677,36.43749999999999,35.126003,2000-12
4.354166666666677,36.47916666666666,34.211796,2000-12
4.354166666666677,36.52083333333333,33.565594,2000-12
4.354166666666677,36.56249999999999,33.56739,2000-12
4.354166666666677,36.60416666666666,34.081184,2000-12
4.354166666666677,36.64583333333333,34.46698,2000-12
4.354166666666677,36.68749999999999,35.17278,2000-12
4.354166666666677,36.72916666666666,35.19857,2000-12
4.354166666666677,36.77083333333333,34.743195,2000-12
4.354166666666677,36.81249999999999,34.394634,2000-12
4.354166666666677,36.85416666666666,34.20208,2000-12
4.354166666666677,36.89583333333333,33.805523,2000-12
4.354166666666677,36.93749999999999,32.832962,2000-12
4.354166666666677,36.97916666666666,30.952404,2000-12
4.354166666666677,37.02083333333333,29.963846,2000-12
4.354166666666677,37.06249999999999,28.735289,2000-12
4.31250000000001,34.18749999999999,33.268272,2000-12
4.31250000000001,34.22916666666666,33.58365,2000-12
4.31250000000001,34.27083333333332,33.653767,2000-12
4.31250000000001,34.31249999999999,32.678627,2000-12
4.31250000000001,34.35416666666666,30.899488,2000-12
4.31250000000001,34.39583333333332,30.91635,2000-12
4.31250000000001,34.43749999999999,34.385212,2000-12
4.31250000000001,34.47916666666666,34.854073,2000-12
4.31250000000001,34.52083333333332,35.14693,2000-12
4.31250000000001,34.56249999999999,35.207794,2000-12
4.31250000000001,34.60416666666666,35.148655,2000-12
4.31250000000001,34.64583333333332,35.237514,2000-12
4.31250000000001,34.68749999999999,35.234375,2000-12
4.31250000000001,34.72916666666666,35.33524,2000-12
4.31250000000001,34.77083333333332,35.46492,2000-12
4.31250000000001,34.81249999999999,35.49543,2000-12
4.31250000000001,34.85416666666666,35.233932,2000-12
4.31250000000001,34.89583333333332,35.112442,2000-12
4.31250000000001,34.93749999999999,35.39495,2000-12
4.31250000000001,34.97916666666666,35.677456,2000-12
4.31250000000001,35.02083333333333,35.703964,2000-12
4.31250000000001,35.06249999999999,35.65047,2000-12
4.31250000000001,35.10416666666666,35.760975,2000-12
4.31250000000001,35.14583333333333,35.587482,2000-12
4.31250000000001,35.18749999999999,35.60599,2000-12
4.31250000000001,35.22916666666666,35.8685,2000-12
4.31250000000001,35.27083333333333,35.917477,2000-12
4.31250000000001,35.31249999999999,35.852924,2000-12
4.31250000000001,35.35416666666666,35.70438,2000-12
4.31250000000001,35.39583333333333,35.41183,2000-12
4.31250000000001,35.43749999999999,35.111282,2000-12
4.31250000000001,35.47916666666666,34.914734,2000-12
4.31250000000001,35.52083333333333,34.630184,2000-12
4.31250000000001,35.56249999999999,34.173637,2000-12
4.31250000000001,35.60416666666666,34.72509,2000-12
4.31250000000001,35.64583333333333,35.424538,2000-12
4.31250000000001,35.68749999999999,35.311993,2000-12
4.31250000000001,35.72916666666666,34.211445,2000-12
4.31250000000001,35.77083333333333,32.922123,2000-12
4.31250000000001,35.81249999999999,35.080032,2000-12
4.31250000000001,35.85416666666666,36.625942,2000-12
4.31250000000001,35.89583333333333,37.263855,2000-12
4.31250000000001,35.93749999999999,36.17376,2000-12
4.31250000000001,35.97916666666666,34.90367,2000-12
4.31250000000001,36.02083333333333,34.649582,2000-12
4.31250000000001,36.06249999999999,34.687492,2000-12
4.31250000000001,36.10416666666666,34.7654,2000-12
4.31250000000001,36.14583333333333,34.787308,2000-12
4.31250000000001,36.18749999999999,35.20922,2000-12
4.31250000000001,36.22916666666666,36.435127,2000-12
