latitude,longitude,tmax,date
3.020833333333343,35.18749999999999,34.964123,2018-01
3.020833333333343,35.22916666666666,35.278393,2018-01
3.020833333333343,35.27083333333333,35.62238,2018-01
3.020833333333343,35.31249999999999,35.956074,2018-01
3.020833333333343,35.35416666666666,36.17777,2018-01
3.020833333333343,35.39583333333333,36.299465,2018-01
3.020833333333343,35.43749999999999,35.973164,2018-01
3.020833333333343,35.47916666666666,35.602863,2018-01
3.020833333333343,35.52083333333333,35.800556,2018-01
3.020833333333343,35.56249999999999,36.062252,2018-01
3.020833333333343,35.60416666666666,36.163948,2018-01
3.020833333333343,35.64583333333333,36.241646,2018-01
3.020833333333343,35.68749999999999,36.419346,2018-01
3.020833333333343,35.72916666666666,36.48904,2018-01
3.020833333333343,35.77083333333333,36.278095,2018-01
3.020833333333343,35.81249999999999,35.974506,2018-01
3.020833333333343,35.85416666666666,36.130917,2018-01
3.020833333333343,35.89583333333333,36.37133,2018-01
3.020833333333343,35.93749999999999,36.42374,2018-01
3.020833333333343,35.97916666666666,36.464153,2018-01
3.020833333333343,36.02083333333333,36.436565,2018-01
3.020833333333343,36.06249999999999,36.47698,2018-01
3.020833333333343,36.10416666666666,35.70139,2018-01
3.020833333333343,36.14583333333333,34.129807,2018-01
3.020833333333343,36.18749999999999,33.418217,2018-01
3.020833333333343,36.22916666666666,33.202625,2018-01
3.020833333333343,36.27083333333333,33.088898,2018-01
3.020833333333343,36.31249999999999,33.021023,2018-01
3.020833333333343,36.35416666666666,32.98915,2018-01
3.020833333333343,36.39583333333333,33.22928,2018-01
3.020833333333343,36.43749999999999,34.46541,2018-01
3.020833333333343,36.47916666666666,35.293533,2018-01
3.020833333333343,36.52083333333333,35.09766,2018-01
3.020833333333343,36.56249999999999,34.95379,2018-01
3.020833333333343,36.60416666666666,35.197918,2018-01
3.020833333333343,36.64583333333333,34.834045,2018-01
3.020833333333343,36.68749999999999,34.41817,2018-01
3.020833333333343,36.72916666666666,34.5063,2018-01
3.020833333333343,36.77083333333333,34.510796,2018-01
3.020833333333343,36.81249999999999,34.251667,2018-01
3.020833333333343,36.85416666666666,34.256535,2018-01
3.020833333333343,36.89583333333333,34.441402,2018-01
3.020833333333343,36.93749999999999,34.46627,2018-01
3.020833333333343,36.97916666666666,34.47514,2018-01
3.020833333333343,37.02083333333333,34.288006,2018-01
3.020833333333343,37.06249999999999,33.740875,2018-01
3.020833333333343,37.10416666666666,32.94974,2018-01
3.020833333333343,37.14583333333333,32.65461,2018-01
3.020833333333343,37.18749999999999,33.623474,2018-01
3.020833333333343,37.22916666666666,34.768345,2018-01
3.020833333333343,37.27083333333333,35.118927,2018-01
3.020833333333343,37.31249999999999,35.219223,2018-01
3.020833333333343,37.354166666666664,35.26352,2018-01
3.020833333333343,37.39583333333333,35.199814,2018-01
3.020833333333343,37.43749999999999,34.78411,2018-01
3.020833333333343,37.479166666666664,34.320408,2018-01
3.020833333333343,37.52083333333333,34.040703,2018-01
3.020833333333343,37.56249999999999,33.849003,2018-01
3.020833333333343,37.604166666666664,33.8253,2018-01
3.020833333333343,37.64583333333333,33.781593,2018-01
3.020833333333343,37.68749999999999,33.71789,2018-01
3.020833333333343,37.729166666666664,33.642185,2018-01
3.020833333333343,37.77083333333333,33.667553,2018-01
3.020833333333343,37.81249999999999,33.681988,2018-01
3.020833333333343,37.854166666666664,33.61643,2018-01
3.020833333333343,37.89583333333333,33.522865,2018-01
3.020833333333343,37.93749999999999,33.533302,2018-01
3.020833333333343,37.979166666666664,33.44374,2018-01
3.020833333333343,38.02083333333333,33.346176,2018-01
3.020833333333343,38.06249999999999,33.344616,2018-01
3.020833333333343,38.104166666666664,33.46305,2018-01
3.020833333333343,38.14583333333333,33.565487,2018-01
3.020833333333343,38.18749999999999,33.547928,2018-01
3.020833333333343,38.229166666666664,33.530365,2018-01
3.020833333333343,38.27083333333333,33.527744,2018-01
3.020833333333343,38.31249999999999,33.54806,2018-01
3.020833333333343,38.354166666666664,33.532383,2018-01
3.020833333333343,38.39583333333333,33.5687,2018-01
3.020833333333343,38.43749999999999,33.457024,2018-01
3.020833333333343,38.479166666666664,33.12534,2018-01
3.020833333333343,38.52083333333333,32.51366,2018-01
3.020833333333343,38.56249999999999,32.581978,2018-01
3.020833333333343,38.604166666666664,32.7263,2018-01
3.020833333333343,38.64583333333333,33.146618,2018-01
3.020833333333343,38.68749999999999,33.494938,2018-01
3.020833333333343,38.729166666666664,33.62726,2018-01
3.020833333333343,38.77083333333333,33.61369,2018-01
3.020833333333343,38.81249999999999,33.92223,2018-01
3.020833333333343,38.854166666666664,33.93078,2018-01
3.020833333333343,38.89583333333333,33.97932,2018-01
3.020833333333343,38.9375,33.907864,2018-01
3.020833333333343,38.979166666666664,33.25641,2018-01
3.020833333333343,39.02083333333333,32.820953,2018-01
3.020833333333343,39.0625,33.021496,2018-01
3.020833333333343,39.104166666666664,33.314037,2018-01
3.020833333333343,39.14583333333333,33.510586,2018-01
3.020833333333343,39.1875,33.863125,2018-01
3.020833333333343,39.229166666666664,33.77967,2018-01
3.020833333333343,39.27083333333333,33.604008,2018-01
3.020833333333343,39.3125,33.544132,2018-01
3.020833333333343,39.354166666666664,33.112263,2018-01
3.020833333333343,39.39583333333333,33.40039,2018-01
3.020833333333343,39.4375,33.64052,2018-01
3.020833333333343,39.479166666666664,33.664646,2018-01
3.020833333333343,39.52083333333333,33.712772,2018-01
3.020833333333343,39.5625,33.7729,2018-01
3.020833333333343,39.604166666666664,33.725025,2018-01
3.020833333333343,39.64583333333333,33.529156,2018-01
3.020833333333343,39.6875,33.401283,2018-01
3.020833333333343,39.729166666666664,33.141407,2018-01
3.020833333333343,39.77083333333333,32.891644,2018-01
3.020833333333343,39.8125,32.783985,2018-01
3.020833333333343,39.854166666666664,33.03233,2018-01
3.020833333333343,39.89583333333333,33.172672,2018-01
3.020833333333343,39.9375,33.301014,2018-01
3.020833333333343,39.979166666666664,33.453358,2018-01
3.020833333333343,40.02083333333333,33.5937,2018-01
3.020833333333343,40.0625,33.770042,2018-01
3.020833333333343,40.104166666666664,33.930386,2018-01
3.020833333333343,40.14583333333333,34.046726,2018-01
3.020833333333343,40.1875,33.96707,2018-01
3.020833333333343,40.229166666666664,33.80741,2018-01
3.020833333333343,40.27083333333333,33.74115,2018-01
3.020833333333343,40.3125,33.660282,2018-01
3.020833333333343,40.354166666666664,33.739414,2018-01
3.020833333333343,40.39583333333333,34.07055,2018-01
3.020833333333343,40.4375,34.20968,2018-01
3.020833333333343,40.479166666666664,34.180813,2018-01
3.020833333333343,40.52083333333333,34.02394,2018-01
3.020833333333343,40.5625,33.843075,2018-01
3.020833333333343,40.604166666666664,33.886208,2018-01
3.020833333333343,40.64583333333333,33.96134,2018-01
3.020833333333343,40.6875,34.05247,2018-01
3.020833333333343,40.729166666666664,34.139606,2018-01
3.020833333333343,40.77083333333333,34.178097,2018-01
3.020833333333343,40.8125,34.279938,2018-01
3.020833333333343,40.854166666666664,34.37779,2018-01
3.020833333333343,40.89583333333333,34.495632,2018-01
3.020833333333343,40.9375,34.54548,2018-01
3.020833333333343,40.979166666666664,34.51133,2018-01
3.020833333333343,41.02083333333333,34.577175,2018-01
3.020833333333343,41.0625,34.623024,2018-01
3.020833333333343,41.104166666666664,34.62087,2018-01
3.020833333333343,41.14583333333333,34.714714,2018-01
3.020833333333343,41.1875,34.736565,2018-01
2.9791666666666763,34.64583333333332,31.499578,2018-01
2.9791666666666763,34.68749999999999,32.279892,2018-01
2.9791666666666763,34.72916666666666,32.484203,2018-01
2.9791666666666763,34.77083333333332,32.065727,2018-01
2.9791666666666763,34.81249999999999,31.076458,2018-01
2.9791666666666763,34.85416666666666,29.61919,2018-01
2.9791666666666763,34.89583333333332,28.517921,2018-01
2.9791666666666763,34.93749999999999,29.992653,2018-01
2.9791666666666763,34.97916666666666,31.591383,2018-01
2.9791666666666763,35.02083333333333,31.294117,2018-01
2.9791666666666763,35.06249999999999,32.244846,2018-01
2.9791666666666763,35.10416666666666,33.61958,2018-01
2.9791666666666763,35.14583333333333,34.37431,2018-01
2.9791666666666763,35.18749999999999,34.885044,2018-01
2.9791666666666763,35.22916666666666,35.235775,2018-01
2.9791666666666763,35.27083333333333,35.448486,2018-01
2.9791666666666763,35.31249999999999,35.799175,2018-01
2.9791666666666763,35.35416666666666,36.053867,2018-01
2.9791666666666763,35.39583333333333,36.196564,2018-01
2.9791666666666763,35.43749999999999,35.787254,2018-01
2.9791666666666763,35.47916666666666,35.409946,2018-01
2.9791666666666763,35.52083333333333,35.668636,2018-01
2.9791666666666763,35.56249999999999,35.82733,2018-01
2.9791666666666763,35.60416666666666,35.918022,2018-01
2.9791666666666763,35.64583333333333,35.992714,2018-01
2.9791666666666763,35.68749999999999,36.211403,2018-01
2.9791666666666763,35.72916666666666,36.3741,2018-01
2.9791666666666763,35.77083333333333,36.29963,2018-01
2.9791666666666763,35.81249999999999,36.11999,2018-01
2.9791666666666763,35.85416666666666,36.156357,2018-01
2.9791666666666763,35.89583333333333,36.220726,2018-01
2.9791666666666763,35.93749999999999,36.40109,2018-01
2.9791666666666763,35.97916666666666,36.477455,2018-01
2.9791666666666763,36.02083333333333,36.441822,2018-01
2.9791666666666763,36.06249999999999,36.446186,2018-01
2.9791666666666763,36.10416666666666,35.98255,2018-01
2.9791666666666763,36.14583333333333,35.02692,2018-01
2.9791666666666763,36.18749999999999,34.619286,2018-01
2.9791666666666763,36.22916666666666,34.15165,2018-01
2.9791666666666763,36.27083333333333,33.46591,2018-01
2.9791666666666763,36.31249999999999,32.99006,2018-01
2.9791666666666763,36.35416666666666,32.898212,2018-01
2.9791666666666763,36.39583333333333,32.92236,2018-01
2.9791666666666763,36.43749999999999,33.434513,2018-01
2.9791666666666763,36.47916666666666,34.45066,2018-01
2.9791666666666763,36.52083333333333,35.042816,2018-01
2.9791666666666763,36.56249999999999,35.066963,2018-01
2.9791666666666763,36.60416666666666,35.535114,2018-01
2.9791666666666763,36.64583333333333,35.547264,2018-01
2.9791666666666763,36.68749999999999,34.899418,2018-01
2.9791666666666763,36.72916666666666,34.575565,2018-01
2.9791666666666763,36.77083333333333,34.2719,2018-01
2.9791666666666763,36.81249999999999,34.11642,2018-01
2.9791666666666763,36.85416666666666,34.01694,2018-01
2.9791666666666763,36.89583333333333,34.101463,2018-01
2.9791666666666763,36.93749999999999,33.985985,2018-01
2.9791666666666763,36.97916666666666,33.958504,2018-01
2.9791666666666763,37.02083333333333,33.767025,2018-01
2.9791666666666763,37.06249999999999,33.067543,2018-01
2.9791666666666763,37.10416666666666,32.060066,2018-01
2.9791666666666763,37.14583333333333,32.012585,2018-01
2.9791666666666763,37.18749999999999,33.65711,2018-01
2.9791666666666763,37.22916666666666,34.64163,2018-01
2.9791666666666763,37.27083333333333,34.972404,2018-01
2.9791666666666763,37.31249999999999,35.145447,2018-01
2.9791666666666763,37.354166666666664,35.14648,2018-01
2.9791666666666763,37.39583333333333,35.04752,2018-01
2.9791666666666763,37.43749999999999,34.768555,2018-01
2.9791666666666763,37.479166666666664,34.437595,2018-01
2.9791666666666763,37.52083333333333,34.266632,2018-01
2.9791666666666763,37.56249999999999,34.135666,2018-01
2.9791666666666763,37.604166666666664,34.116707,2018-01
2.9791666666666763,37.64583333333333,34.085743,2018-01
2.9791666666666763,37.68749999999999,33.93078,2018-01
2.9791666666666763,37.729166666666664,33.851814,2018-01
2.9791666666666763,37.77083333333333,33.809307,2018-01
2.9791666666666763,37.81249999999999,33.71526,2018-01
2.9791666666666763,37.854166666666664,33.517212,2018-01
2.9791666666666763,37.89583333333333,33.475163,2018-01
2.9791666666666763,37.93749999999999,33.617115,2018-01
2.9791666666666763,37.979166666666664,33.519066,2018-01
2.9791666666666763,38.02083333333333,33.437016,2018-01
2.9791666666666763,38.06249999999999,33.34697,2018-01
2.9791666666666763,38.104166666666664,33.36092,2018-01
2.9791666666666763,38.14583333333333,33.502872,2018-01
2.9791666666666763,38.18749999999999,33.536823,2018-01
2.9791666666666763,38.229166666666664,33.534775,2018-01
2.9791666666666763,38.27083333333333,33.555977,2018-01
2.9791666666666763,38.31249999999999,33.608437,2018-01
2.9791666666666763,38.354166666666664,33.5449,2018-01
2.9791666666666763,38.39583333333333,33.517353,2018-01
2.9791666666666763,38.43749999999999,33.389812,2018-01
2.9791666666666763,38.479166666666664,33.08227,2018-01
2.9791666666666763,38.52083333333333,32.60673,2018-01
2.9791666666666763,38.56249999999999,32.56719,2018-01
2.9791666666666763,38.604166666666664,32.667645,2018-01
2.9791666666666763,38.64583333333333,32.856106,2018-01
2.9791666666666763,38.68749999999999,33.280563,2018-01
2.9791666666666763,38.729166666666664,33.63702,2018-01
2.9791666666666763,38.77083333333333,33.675117,2018-01
2.9791666666666763,38.81249999999999,33.510853,2018-01
2.9791666666666763,38.854166666666664,33.282585,2018-01
2.9791666666666763,38.89583333333333,33.534317,2018-01
2.9791666666666763,38.9375,33.766052,2018-01
2.9791666666666763,38.979166666666664,33.193787,2018-01
2.9791666666666763,39.02083333333333,32.81352,2018-01
2.9791666666666763,39.0625,32.88925,2018-01
2.9791666666666763,39.104166666666664,33.212986,2018-01
2.9791666666666763,39.14583333333333,33.360718,2018-01
2.9791666666666763,39.1875,33.740456,2018-01
2.9791666666666763,39.229166666666664,33.74419,2018-01
2.9791666666666763,39.27083333333333,33.596405,2018-01
2.9791666666666763,39.3125,33.453114,2018-01
2.9791666666666763,39.354166666666664,33.26982,2018-01
2.9791666666666763,39.39583333333333,33.494526,2018-01
2.9791666666666763,39.4375,33.715233,2018-01
2.9791666666666763,39.479166666666664,33.83194,2018-01
2.9791666666666763,39.52083333333333,33.928642,2018-01
2.9791666666666763,39.5625,33.94135,2018-01
2.9791666666666763,39.604166666666664,33.750057,2018-01
2.9791666666666763,39.64583333333333,33.42676,2018-01
2.9791666666666763,39.6875,33.051468,2018-01
2.9791666666666763,39.729166666666664,32.384174,2018-01
2.9791666666666763,39.77083333333333,32.003025,2018-01
2.9791666666666763,39.8125,32.172016,2018-01
2.9791666666666763,39.854166666666664,32.789005,2018-01
2.9791666666666763,39.89583333333333,33.001995,2018-01
2.9791666666666763,39.9375,33.098988,2018-01
2.9791666666666763,39.979166666666664,33.231976,2018-01
2.9791666666666763,40.02083333333333,33.47697,2018-01
2.9791666666666763,40.0625,33.74596,2018-01
2.9791666666666763,40.104166666666664,33.92695,2018-01
2.9791666666666763,40.14583333333333,34.05994,2018-01
2.9791666666666763,40.1875,34.03693,2018-01
2.9791666666666763,40.229166666666664,33.84192,2018-01
2.9791666666666763,40.27083333333333,33.82788,2018-01
2.9791666666666763,40.3125,33.994804,2018-01
2.9791666666666763,40.354166666666664,34.09773,2018-01
2.9791666666666763,40.39583333333333,34.22865,2018-01
2.9791666666666763,40.4375,34.351574,2018-01
2.9791666666666763,40.479166666666664,34.330498,2018-01
2.9791666666666763,40.52083333333333,34.13742,2018-01
2.9791666666666763,40.5625,33.860344,2018-01
2.9791666666666763,40.604166666666664,33.96727,2018-01
2.9791666666666763,40.64583333333333,34.078194,2018-01
2.9791666666666763,40.6875,34.113117,2018-01
2.9791666666666763,40.729166666666664,34.152042,2018-01
2.9791666666666763,40.77083333333333,34.23008,2018-01
2.9791666666666763,40.8125,34.347233,2018-01
2.9791666666666763,40.854166666666664,34.480385,2018-01
2.9791666666666763,40.89583333333333,34.597538,2018-01
2.9791666666666763,40.9375,34.63469,2018-01
2.9791666666666763,40.979166666666664,34.611843,2018-01
2.9791666666666763,41.02083333333333,34.620995,2018-01
2.9791666666666763,41.0625,34.63015,2018-01
2.9791666666666763,41.104166666666664,34.6593,2018-01
2.9791666666666763,41.14583333333333,34.74045,2018-01
2.9375000000000098,34.64583333333332,31.241545,2018-01
2.9375000000000098,34.68749999999999,31.989096,2018-01
2.9375000000000098,34.72916666666666,32.21664,2018-01
2.9375000000000098,34.77083333333332,32.218018,2018-01
2.9375000000000098,34.81249999999999,30.753208,2018-01
2.9375000000000098,34.85416666666666,28.928404,2018-01
2.9375000000000098,34.89583333333332,28.771599,2018-01
2.9375000000000098,34.93749999999999,31.846792,2018-01
2.9375000000000098,34.97916666666666,32.72999,2018-01
2.9375000000000098,35.02083333333333,33.529182,2018-01
2.9375000000000098,35.06249999999999,33.94837,2018-01
2.9375000000000098,35.10416666666666,34.34757,2018-01
2.9375000000000098,35.14583333333333,34.670765,2018-01
