latitude,longitude,tmax,date
2.7291666666666723,39.9375,33.64457,2008-03
2.7291666666666723,39.979166666666664,33.86908,2008-03
2.7291666666666723,40.02083333333333,34.05759,2008-03
2.7291666666666723,40.0625,34.214096,2008-03
2.7291666666666723,40.104166666666664,34.25461,2008-03
2.7291666666666723,40.14583333333333,34.251114,2008-03
2.7291666666666723,40.1875,34.123627,2008-03
2.7291666666666723,40.229166666666664,33.976135,2008-03
2.7291666666666723,40.27083333333333,33.792503,2008-03
2.7291666666666723,40.3125,33.96074,2008-03
2.7291666666666723,40.354166666666664,34.15297,2008-03
2.7291666666666723,40.39583333333333,34.32121,2008-03
2.7291666666666723,40.4375,34.53744,2008-03
2.7291666666666723,40.479166666666664,34.725674,2008-03
2.7291666666666723,40.52083333333333,34.88591,2008-03
2.7291666666666723,40.5625,34.98614,2008-03
2.7291666666666723,40.604166666666664,34.910378,2008-03
2.7291666666666723,40.64583333333333,34.87461,2008-03
2.7291666666666723,40.6875,34.922844,2008-03
2.7291666666666723,40.729166666666664,34.991074,2008-03
2.7291666666666723,40.77083333333333,35.10356,2008-03
2.7291666666666723,40.8125,35.280308,2008-03
2.7291666666666723,40.854166666666664,35.501045,2008-03
2.7291666666666723,40.89583333333333,35.593784,2008-03
2.7291666666666723,40.9375,35.602524,2008-03
2.7291666666666723,40.979166666666664,35.603268,2008-03
2.6875000000000058,34.81249999999999,32.12716,2008-03
2.6875000000000058,34.85416666666666,32.888092,2008-03
2.6875000000000058,34.89583333333332,33.24903,2008-03
2.6875000000000058,34.93749999999999,33.52197,2008-03
2.6875000000000058,34.97916666666666,33.62291,2008-03
2.6875000000000058,35.02083333333333,34.263844,2008-03
2.6875000000000058,35.06249999999999,34.86478,2008-03
2.6875000000000058,35.10416666666666,35.16172,2008-03
2.6875000000000058,35.14583333333333,35.30666,2008-03
2.6875000000000058,35.18749999999999,35.52759,2008-03
2.6875000000000058,35.22916666666666,35.70053,2008-03
2.6875000000000058,35.27083333333333,35.846867,2008-03
2.6875000000000058,35.31249999999999,36.186604,2008-03
2.6875000000000058,35.35416666666666,36.20634,2008-03
2.6875000000000058,35.39583333333333,35.69808,2008-03
2.6875000000000058,35.43749999999999,35.033813,2008-03
2.6875000000000058,35.47916666666666,34.589546,2008-03
2.6875000000000058,35.52083333333333,34.393284,2008-03
2.6875000000000058,35.56249999999999,33.73302,2008-03
2.6875000000000058,35.60416666666666,34.29276,2008-03
2.6875000000000058,35.64583333333333,34.984497,2008-03
2.6875000000000058,35.68749999999999,35.488228,2008-03
2.6875000000000058,35.72916666666666,35.983967,2008-03
2.6875000000000058,35.77083333333333,36.256184,2008-03
2.6875000000000058,35.81249999999999,36.332886,2008-03
2.6875000000000058,35.85416666666666,36.39359,2008-03
2.6875000000000058,35.89583333333333,36.226288,2008-03
2.6875000000000058,35.93749999999999,35.842987,2008-03
2.6875000000000058,35.97916666666666,35.767693,2008-03
2.6875000000000058,36.02083333333333,36.376392,2008-03
2.6875000000000058,36.06249999999999,37.177094,2008-03
2.6875000000000058,36.10416666666666,37.409794,2008-03
2.6875000000000058,36.14583333333333,37.170498,2008-03
2.6875000000000058,36.18749999999999,37.051197,2008-03
2.6875000000000058,36.22916666666666,36.811897,2008-03
2.6875000000000058,36.27083333333333,36.40831,2008-03
2.6875000000000058,36.31249999999999,36.192436,2008-03
2.6875000000000058,36.35416666666666,35.62856,2008-03
2.6875000000000058,36.39583333333333,34.708687,2008-03
2.6875000000000058,36.43749999999999,34.56481,2008-03
2.6875000000000058,36.47916666666666,33.460934,2008-03
2.6875000000000058,36.52083333333333,32.91306,2008-03
2.6875000000000058,36.56249999999999,32.897186,2008-03
2.6875000000000058,36.60416666666666,32.75731,2008-03
2.6875000000000058,36.64583333333333,32.805435,2008-03
2.6875000000000058,36.68749999999999,33.62956,2008-03
2.6875000000000058,36.72916666666666,34.505684,2008-03
2.6875000000000058,36.77083333333333,34.378227,2008-03
2.6875000000000058,36.81249999999999,33.831184,2008-03
2.6875000000000058,36.85416666666666,32.560146,2008-03
2.6875000000000058,36.89583333333333,29.141102,2008-03
2.6875000000000058,36.93749999999999,24.99806,2008-03
2.6875000000000058,36.97916666666666,28.79502,2008-03
2.6875000000000058,37.02083333333333,31.75998,2008-03
2.6875000000000058,37.06249999999999,33.120937,2008-03
2.6875000000000058,37.10416666666666,33.657894,2008-03
2.6875000000000058,37.14583333333333,34.126854,2008-03
2.6875000000000058,37.18749999999999,34.443813,2008-03
2.6875000000000058,37.22916666666666,34.360767,2008-03
2.6875000000000058,37.27083333333333,34.215588,2008-03
2.6875000000000058,37.31249999999999,34.32026,2008-03
2.6875000000000058,37.354166666666664,34.512936,2008-03
2.6875000000000058,37.39583333333333,34.681606,2008-03
2.6875000000000058,37.43749999999999,34.83428,2008-03
2.6875000000000058,37.479166666666664,35.074955,2008-03
2.6875000000000058,37.52083333333333,35.183628,2008-03
2.6875000000000058,37.56249999999999,35.2323,2008-03
2.6875000000000058,37.604166666666664,35.200974,2008-03
2.6875000000000058,37.64583333333333,35.153645,2008-03
2.6875000000000058,37.68749999999999,34.84632,2008-03
2.6875000000000058,37.729166666666664,34.266994,2008-03
2.6875000000000058,37.77083333333333,33.902508,2008-03
2.6875000000000058,37.81249999999999,33.712852,2008-03
2.6875000000000058,37.854166666666664,33.4272,2008-03
2.6875000000000058,37.89583333333333,33.23355,2008-03
2.6875000000000058,37.93749999999999,33.095894,2008-03
2.6875000000000058,37.979166666666664,32.842243,2008-03
2.6875000000000058,38.02083333333333,32.71659,2008-03
2.6875000000000058,38.06249999999999,32.686935,2008-03
2.6875000000000058,38.104166666666664,32.601284,2008-03
2.6875000000000058,38.14583333333333,32.255634,2008-03
2.6875000000000058,38.18749999999999,32.157978,2008-03
2.6875000000000058,38.229166666666664,32.24833,2008-03
2.6875000000000058,38.27083333333333,32.412617,2008-03
2.6875000000000058,38.31249999999999,32.462856,2008-03
2.6875000000000058,38.354166666666664,32.40509,2008-03
2.6875000000000058,38.39583333333333,32.299324,2008-03
2.6875000000000058,38.43749999999999,32.46556,2008-03
2.6875000000000058,38.479166666666664,32.5878,2008-03
2.6875000000000058,38.52083333333333,32.702034,2008-03
2.6875000000000058,38.56249999999999,32.82027,2008-03
2.6875000000000058,38.604166666666664,32.742504,2008-03
2.6875000000000058,38.64583333333333,32.480743,2008-03
2.6875000000000058,38.68749999999999,32.59498,2008-03
2.6875000000000058,38.729166666666664,32.417213,2008-03
2.6875000000000058,38.77083333333333,32.270077,2008-03
2.6875000000000058,38.81249999999999,32.42557,2008-03
2.6875000000000058,38.854166666666664,32.673065,2008-03
2.6875000000000058,38.89583333333333,33.072556,2008-03
2.6875000000000058,38.9375,33.16805,2008-03
2.6875000000000058,38.979166666666664,32.823544,2008-03
2.6875000000000058,39.02083333333333,32.979034,2008-03
2.6875000000000058,39.0625,33.50253,2008-03
2.6875000000000058,39.104166666666664,33.81002,2008-03
2.6875000000000058,39.14583333333333,34.013515,2008-03
2.6875000000000058,39.1875,34.12901,2008-03
2.6875000000000058,39.229166666666664,34.048504,2008-03
2.6875000000000058,39.27083333333333,34.1138,2008-03
2.6875000000000058,39.3125,34.108906,2008-03
2.6875000000000058,39.354166666666664,34.01201,2008-03
2.6875000000000058,39.39583333333333,33.991116,2008-03
2.6875000000000058,39.4375,33.86222,2008-03
2.6875000000000058,39.479166666666664,33.98132,2008-03
2.6875000000000058,39.52083333333333,34.132427,2008-03
2.6875000000000058,39.5625,34.04353,2008-03
2.6875000000000058,39.604166666666664,33.782635,2008-03
2.6875000000000058,39.64583333333333,33.453735,2008-03
2.6875000000000058,39.6875,33.124844,2008-03
2.6875000000000058,39.729166666666664,33.531948,2008-03
2.6875000000000058,39.77083333333333,33.51743,2008-03
2.6875000000000058,39.8125,33.64929,2008-03
2.6875000000000058,39.854166666666664,33.60115,2008-03
2.6875000000000058,39.89583333333333,33.545013,2008-03
2.6875000000000058,39.9375,33.74087,2008-03
2.6875000000000058,39.979166666666664,33.712734,2008-03
2.6875000000000058,40.02083333333333,33.856598,2008-03
2.6875000000000058,40.0625,34.12446,2008-03
2.6875000000000058,40.104166666666664,34.22432,2008-03
2.6875000000000058,40.14583333333333,34.25618,2008-03
2.6875000000000058,40.1875,34.10804,2008-03
2.6875000000000058,40.229166666666664,33.851906,2008-03
2.6875000000000058,40.27083333333333,33.53624,2008-03
2.6875000000000058,40.3125,33.85305,2008-03
2.6875000000000058,40.354166666666664,34.021866,2008-03
2.6875000000000058,40.39583333333333,34.110676,2008-03
2.6875000000000058,40.4375,34.48749,2008-03
2.6875000000000058,40.479166666666664,34.7483,2008-03
2.6875000000000058,40.52083333333333,34.97711,2008-03
2.6875000000000058,40.5625,35.109924,2008-03
2.6875000000000058,40.604166666666664,35.11074,2008-03
2.6875000000000058,40.64583333333333,35.03955,2008-03
2.6875000000000058,40.6875,35.00836,2008-03
2.6875000000000058,40.729166666666664,35.041176,2008-03
2.6875000000000058,40.77083333333333,34.99386,2008-03
2.6875000000000058,40.8125,35.122417,2008-03
2.6875000000000058,40.854166666666664,35.33097,2008-03
2.6875000000000058,40.89583333333333,35.459526,2008-03
2.6875000000000058,40.9375,35.476086,2008-03
2.6875000000000058,40.979166666666664,35.48464,2008-03
2.6458333333333393,34.81249999999999,31.60104,2008-03
2.6458333333333393,34.85416666666666,32.33786,2008-03
2.6458333333333393,34.89583333333332,32.43468,2008-03
2.6458333333333393,34.93749999999999,33.415504,2008-03
2.6458333333333393,34.97916666666666,34.096325,2008-03
2.6458333333333393,35.02083333333333,34.38915,2008-03
2.6458333333333393,35.06249999999999,34.65397,2008-03
2.6458333333333393,35.10416666666666,34.84679,2008-03
2.6458333333333393,35.14583333333333,34.727615,2008-03
2.6458333333333393,35.18749999999999,34.884434,2008-03
2.6458333333333393,35.22916666666666,35.173256,2008-03
2.6458333333333393,35.27083333333333,35.616486,2008-03
2.6458333333333393,35.31249999999999,36.03812,2008-03
2.6458333333333393,35.35416666666666,35.89175,2008-03
2.6458333333333393,35.39583333333333,35.365387,2008-03
2.6458333333333393,35.43749999999999,34.82302,2008-03
2.6458333333333393,35.47916666666666,34.364655,2008-03
2.6458333333333393,35.52083333333333,33.99429,2008-03
2.6458333333333393,35.56249999999999,32.735924,2008-03
2.6458333333333393,35.60416666666666,33.75756,2008-03
2.6458333333333393,35.64583333333333,34.67919,2008-03
2.6458333333333393,35.68749999999999,35.196827,2008-03
2.6458333333333393,35.72916666666666,35.658463,2008-03
2.6458333333333393,35.77083333333333,35.927643,2008-03
2.6458333333333393,35.81249999999999,36.080364,2008-03
2.6458333333333393,35.85416666666666,36.17709,2008-03
2.6458333333333393,35.89583333333333,35.621815,2008-03
2.6458333333333393,35.93749999999999,34.654537,2008-03
2.6458333333333393,35.97916666666666,34.83126,2008-03
2.6458333333333393,36.02083333333333,35.807987,2008-03
2.6458333333333393,36.06249999999999,37.00471,2008-03
2.6458333333333393,36.10416666666666,37.333435,2008-03
2.6458333333333393,36.14583333333333,37.138165,2008-03
2.6458333333333393,36.18749999999999,37.070885,2008-03
2.6458333333333393,36.22916666666666,36.89961,2008-03
2.6458333333333393,36.27083333333333,36.468243,2008-03
2.6458333333333393,36.31249999999999,36.172783,2008-03
2.6458333333333393,36.35416666666666,35.565327,2008-03
2.6458333333333393,36.39583333333333,34.24587,2008-03
2.6458333333333393,36.43749999999999,34.334408,2008-03
2.6458333333333393,36.47916666666666,33.49095,2008-03
2.6458333333333393,36.52083333333333,32.855495,2008-03
2.6458333333333393,36.56249999999999,33.340034,2008-03
2.6458333333333393,36.60416666666666,32.852577,2008-03
2.6458333333333393,36.64583333333333,32.805115,2008-03
2.6458333333333393,36.68749999999999,33.309658,2008-03
2.6458333333333393,36.72916666666666,32.9542,2008-03
2.6458333333333393,36.77083333333333,32.65405,2008-03
2.6458333333333393,36.81249999999999,33.0332,2008-03
2.6458333333333393,36.85416666666666,31.832354,2008-03
2.6458333333333393,36.89583333333333,29.415506,2008-03
2.6458333333333393,36.93749999999999,26.014658,2008-03
2.6458333333333393,36.97916666666666,28.325811,2008-03
2.6458333333333393,37.02083333333333,31.488964,2008-03
2.6458333333333393,37.06249999999999,33.204117,2008-03
2.6458333333333393,37.10416666666666,33.85527,2008-03
2.6458333333333393,37.14583333333333,34.170425,2008-03
2.6458333333333393,37.18749999999999,34.213577,2008-03
2.6458333333333393,37.22916666666666,34.016727,2008-03
2.6458333333333393,37.27083333333333,33.814888,2008-03
2.6458333333333393,37.31249999999999,34.080044,2008-03
2.6458333333333393,37.354166666666664,34.269203,2008-03
2.6458333333333393,37.39583333333333,34.366364,2008-03
2.6458333333333393,37.43749999999999,34.463524,2008-03
2.6458333333333393,37.479166666666664,34.728683,2008-03
2.6458333333333393,37.52083333333333,35.025845,2008-03
2.6458333333333393,37.56249999999999,35.111004,2008-03
2.6458333333333393,37.604166666666664,35.18016,2008-03
2.6458333333333393,37.64583333333333,35.22132,2008-03
2.6458333333333393,37.68749999999999,34.90248,2008-03
2.6458333333333393,37.729166666666664,34.44764,2008-03
2.6458333333333393,37.77083333333333,34.047695,2008-03
2.6458333333333393,37.81249999999999,33.670643,2008-03
2.6458333333333393,37.854166666666664,33.265594,2008-03
2.6458333333333393,37.89583333333333,33.11254,2008-03
2.6458333333333393,37.93749999999999,33.003494,2008-03
2.6458333333333393,37.979166666666664,32.74644,2008-03
2.6458333333333393,38.02083333333333,32.52139,2008-03
2.6458333333333393,38.06249999999999,32.45234,2008-03
2.6458333333333393,38.104166666666664,32.407288,2008-03
2.6458333333333393,38.14583333333333,32.21024,2008-03
2.6458333333333393,38.18749999999999,32.061188,2008-03
2.6458333333333393,38.229166666666664,32.020138,2008-03
2.6458333333333393,38.27083333333333,32.256752,2008-03
2.6458333333333393,38.31249999999999,32.455036,2008-03
2.6458333333333393,38.354166666666664,32.477318,2008-03
2.6458333333333393,38.39583333333333,32.259598,2008-03
2.6458333333333393,38.43749999999999,32.36988,2008-03
2.6458333333333393,38.479166666666664,32.54016,2008-03
2.6458333333333393,38.52083333333333,32.610447,2008-03
2.6458333333333393,38.56249999999999,32.62873,2008-03
2.6458333333333393,38.604166666666664,32.87501,2008-03
2.6458333333333393,38.64583333333333,32.649296,2008-03
2.6458333333333393,38.68749999999999,32.611576,2008-03
2.6458333333333393,38.729166666666664,32.421856,2008-03
2.6458333333333393,38.77083333333333,32.32724,2008-03
2.6458333333333393,38.81249999999999,32.44773,2008-03
2.6458333333333393,38.854166666666664,32.616222,2008-03
2.6458333333333393,38.89583333333333,32.97671,2008-03
2.6458333333333393,38.9375,33.1812,2008-03
2.6458333333333393,38.979166666666664,32.98969,2008-03
2.6458333333333393,39.02083333333333,32.874172,2008-03
2.6458333333333393,39.0625,33.322662,2008-03
2.6458333333333393,39.104166666666664,33.83915,2008-03
2.6458333333333393,39.14583333333333,34.09564,2008-03
2.6458333333333393,39.1875,34.08413,2008-03
2.6458333333333393,39.229166666666664,33.956615,2008-03
2.6458333333333393,39.27083333333333,33.982353,2008-03
2.6458333333333393,39.3125,34.041344,2008-03
2.6458333333333393,39.354166666666664,34.080334,2008-03
2.6458333333333393,39.39583333333333,34.00332,2008-03
2.6458333333333393,39.4375,34.006306,2008-03
2.6458333333333393,39.479166666666664,34.149296,2008-03
2.6458333333333393,39.52083333333333,34.288284,2008-03
2.6458333333333393,39.5625,34.231274,2008-03
2.6458333333333393,39.604166666666664,33.90626,2008-03
2.6458333333333393,39.64583333333333,33.56525,2008-03
2.6458333333333393,39.6875,33.02024,2008-03
2.6458333333333393,39.729166666666664,33.531227,2008-03
2.6458333333333393,39.77083333333333,33.664326,2008-03
2.6458333333333393,39.8125,33.64354,2008-03
2.6458333333333393,39.854166666666664,33.69075,2008-03
2.6458333333333393,39.89583333333333,33.769966,2008-03
2.6458333333333393,39.9375,33.801178,2008-03
2.6458333333333393,39.979166666666664,33.364395,2008-03
2.6458333333333393,40.02083333333333,33.659607,2008-03
2.6458333333333393,40.0625,34.15482,2008-03
2.6458333333333393,40.104166666666664,34.238033,2008-03
2.6458333333333393,40.14583333333333,34.197247,2008-03
2.6458333333333393,40.1875,34.028458,2008-03
2.6458333333333393,40.229166666666664,33.67567,2008-03
2.6458333333333393,40.27083333333333,33.471977,2008-03
2.6458333333333393,40.3125,33.653366,2008-03
2.6458333333333393,40.354166666666664,33.81476,2008-03
2.6458333333333393,40.39583333333333,33.848145,2008-03
2.6458333333333393,40.4375,34.42154,2008-03
2.6458333333333393,40.479166666666664,34.78693,2008-03
2.6458333333333393,40.52083333333333,35.01232,2008-03
2.6458333333333393,40.5625,35.17371,2008-03
2.6458333333333393,40.604166666666664,35.299103,2008-03
2.6458333333333393,40.64583333333333,35.236492,2008-03
