latitude,longitude,tmax,date
2.5208333333333393,35.56249999999999,34.26384,2006-03
2.5208333333333393,35.60416666666666,34.665195,2006-03
2.5208333333333393,35.64583333333333,35.170555,2006-03
2.5208333333333393,35.68749999999999,35.67191,2006-03
2.5208333333333393,35.72916666666666,35.969265,2006-03
2.5208333333333393,35.77083333333333,36.086506,2006-03
2.5208333333333393,35.81249999999999,36.267635,2006-03
2.5208333333333393,35.85416666666666,36.328762,2006-03
2.5208333333333393,35.89583333333333,36.189888,2006-03
2.5208333333333393,35.93749999999999,35.991016,2006-03
2.5208333333333393,35.97916666666666,36.292145,2006-03
2.5208333333333393,36.02083333333333,36.59727,2006-03
2.5208333333333393,36.06249999999999,37.0424,2006-03
2.5208333333333393,36.10416666666666,37.331528,2006-03
2.5208333333333393,36.14583333333333,37.440655,2006-03
2.5208333333333393,36.18749999999999,37.465782,2006-03
2.5208333333333393,36.22916666666666,37.47091,2006-03
2.5208333333333393,36.27083333333333,37.50505,2006-03
2.5208333333333393,36.31249999999999,37.124203,2006-03
2.5208333333333393,36.35416666666666,35.791355,2006-03
2.5208333333333393,36.39583333333333,34.246506,2006-03
2.5208333333333393,36.43749999999999,33.41766,2006-03
2.5208333333333393,36.47916666666666,33.50481,2006-03
2.5208333333333393,36.52083333333333,34.763966,2006-03
2.5208333333333393,36.56249999999999,34.467117,2006-03
2.5208333333333393,36.60416666666666,33.48627,2006-03
2.5208333333333393,36.64583333333333,33.55342,2006-03
2.5208333333333393,36.68749999999999,34.296574,2006-03
2.5208333333333393,36.72916666666666,34.40373,2006-03
2.5208333333333393,36.77083333333333,34.32458,2006-03
2.5208333333333393,36.81249999999999,33.91514,2006-03
2.5208333333333393,36.85416666666666,33.405693,2006-03
2.5208333333333393,36.89583333333333,32.920246,2006-03
2.5208333333333393,36.93749999999999,32.650806,2006-03
2.5208333333333393,36.97916666666666,33.01736,2006-03
2.5208333333333393,37.02083333333333,33.827915,2006-03
2.5208333333333393,37.06249999999999,34.43447,2006-03
2.5208333333333393,37.10416666666666,34.569027,2006-03
2.5208333333333393,37.14583333333333,34.635582,2006-03
2.5208333333333393,37.18749999999999,34.778137,2006-03
2.5208333333333393,37.22916666666666,34.91669,2006-03
2.5208333333333393,37.27083333333333,35.009705,2006-03
2.5208333333333393,37.31249999999999,35.10917,2006-03
2.5208333333333393,37.354166666666664,35.220634,2006-03
2.5208333333333393,37.39583333333333,35.2281,2006-03
2.5208333333333393,37.43749999999999,35.311565,2006-03
2.5208333333333393,37.479166666666664,35.31903,2006-03
2.5208333333333393,37.52083333333333,35.674496,2006-03
2.5208333333333393,37.56249999999999,35.87796,2006-03
2.5208333333333393,37.604166666666664,36.065426,2006-03
2.5208333333333393,37.64583333333333,36.104893,2006-03
2.5208333333333393,37.68749999999999,35.960358,2006-03
2.5208333333333393,37.729166666666664,35.64382,2006-03
2.5208333333333393,37.77083333333333,35.371933,2006-03
2.5208333333333393,37.81249999999999,35.036686,2006-03
2.5208333333333393,37.854166666666664,34.55344,2006-03
2.5208333333333393,37.89583333333333,34.0902,2006-03
2.5208333333333393,37.93749999999999,33.67895,2006-03
2.5208333333333393,37.979166666666664,33.447704,2006-03
2.5208333333333393,38.02083333333333,32.98446,2006-03
2.5208333333333393,38.06249999999999,32.625214,2006-03
2.5208333333333393,38.104166666666664,32.56197,2006-03
2.5208333333333393,38.14583333333333,32.566727,2006-03
2.5208333333333393,38.18749999999999,32.87948,2006-03
2.5208333333333393,38.229166666666664,33.300232,2006-03
2.5208333333333393,38.27083333333333,33.785477,2006-03
2.5208333333333393,38.31249999999999,34.0792,2006-03
2.5208333333333393,38.354166666666664,34.25293,2006-03
2.5208333333333393,38.39583333333333,34.442654,2006-03
2.5208333333333393,38.43749999999999,34.296383,2006-03
2.5208333333333393,38.479166666666664,34.12211,2006-03
2.5208333333333393,38.52083333333333,34.143837,2006-03
2.5208333333333393,38.56249999999999,34.161564,2006-03
2.5208333333333393,38.604166666666664,34.21529,2006-03
2.5208333333333393,38.64583333333333,34.185017,2006-03
2.5208333333333393,38.68749999999999,34.286743,2006-03
2.5208333333333393,38.729166666666664,34.42847,2006-03
2.5208333333333393,38.77083333333333,34.42951,2006-03
2.5208333333333393,38.81249999999999,34.557858,2006-03
2.5208333333333393,38.854166666666664,34.934208,2006-03
2.5208333333333393,38.89583333333333,35.334557,2006-03
2.5208333333333393,38.9375,35.486904,2006-03
2.5208333333333393,38.979166666666664,35.215256,2006-03
2.5208333333333393,39.02083333333333,34.699604,2006-03
2.5208333333333393,39.0625,34.803955,2006-03
2.5208333333333393,39.104166666666664,35.368305,2006-03
2.5208333333333393,39.14583333333333,35.492653,2006-03
2.5208333333333393,39.1875,35.429005,2006-03
2.5208333333333393,39.229166666666664,35.52935,2006-03
2.5208333333333393,39.27083333333333,35.6265,2006-03
2.5208333333333393,39.3125,35.656445,2006-03
2.5208333333333393,39.354166666666664,35.826397,2006-03
2.5208333333333393,39.39583333333333,35.87234,2006-03
2.5208333333333393,39.4375,35.998287,2006-03
2.5208333333333393,39.479166666666664,36.072235,2006-03
2.5208333333333393,39.52083333333333,35.922184,2006-03
2.5208333333333393,39.5625,35.864132,2006-03
2.5208333333333393,39.604166666666664,35.87808,2006-03
2.5208333333333393,39.64583333333333,35.58802,2006-03
2.5208333333333393,39.6875,35.59797,2006-03
2.5208333333333393,39.729166666666664,35.603916,2006-03
2.5208333333333393,39.77083333333333,35.60301,2006-03
2.5208333333333393,39.8125,35.57525,2006-03
2.5208333333333393,39.854166666666664,35.519493,2006-03
2.5208333333333393,39.89583333333333,35.36373,2006-03
2.5208333333333393,39.9375,35.65597,2006-03
2.5208333333333393,39.979166666666664,35.760216,2006-03
2.5208333333333393,40.02083333333333,35.576454,2006-03
2.5208333333333393,40.0625,35.648693,2006-03
2.5208333333333393,40.104166666666664,35.536934,2006-03
2.5208333333333393,40.14583333333333,35.401176,2006-03
2.5208333333333393,40.1875,35.129417,2006-03
2.5208333333333393,40.229166666666664,34.75366,2006-03
2.5208333333333393,40.27083333333333,34.867085,2006-03
2.5208333333333393,40.3125,35.049698,2006-03
2.5208333333333393,40.354166666666664,35.292313,2006-03
2.5208333333333393,40.39583333333333,35.46292,2006-03
2.5208333333333393,40.4375,35.66554,2006-03
2.5208333333333393,40.479166666666664,35.96015,2006-03
2.5208333333333393,40.52083333333333,36.174767,2006-03
2.5208333333333393,40.5625,36.28938,2006-03
2.5208333333333393,40.604166666666664,36.60799,2006-03
2.5208333333333393,40.64583333333333,36.782608,2006-03
2.5208333333333393,40.6875,36.59322,2006-03
2.5208333333333393,40.729166666666664,36.415833,2006-03
2.5208333333333393,40.77083333333333,36.50514,2006-03
2.5208333333333393,40.8125,36.51713,2006-03
2.5208333333333393,40.854166666666664,36.26513,2006-03
2.5208333333333393,40.89583333333333,35.881123,2006-03
2.5208333333333393,40.9375,35.397118,2006-03
2.5208333333333393,40.979166666666664,36.129112,2006-03
2.4791666666666727,34.97916666666666,31.35132,2006-03
2.4791666666666727,35.02083333333333,30.420706,2006-03
2.4791666666666727,35.06249999999999,31.718094,2006-03
2.4791666666666727,35.10416666666666,31.675482,2006-03
2.4791666666666727,35.14583333333333,30.136868,2006-03
2.4791666666666727,35.18749999999999,33.138256,2006-03
2.4791666666666727,35.22916666666666,34.19964,2006-03
2.4791666666666727,35.27083333333333,34.795265,2006-03
2.4791666666666727,35.31249999999999,35.433132,2006-03
2.4791666666666727,35.35416666666666,35.975,2006-03
2.4791666666666727,35.39583333333333,35.49686,2006-03
2.4791666666666727,35.43749999999999,34.73473,2006-03
2.4791666666666727,35.47916666666666,34.300594,2006-03
2.4791666666666727,35.52083333333333,34.30246,2006-03
2.4791666666666727,35.56249999999999,33.75633,2006-03
2.4791666666666727,35.60416666666666,34.14619,2006-03
2.4791666666666727,35.64583333333333,34.704056,2006-03
2.4791666666666727,35.68749999999999,35.46192,2006-03
2.4791666666666727,35.72916666666666,35.95979,2006-03
2.4791666666666727,35.77083333333333,36.165295,2006-03
2.4791666666666727,35.81249999999999,36.198444,2006-03
2.4791666666666727,35.85416666666666,36.2356,2006-03
2.4791666666666727,35.89583333333333,35.94075,2006-03
2.4791666666666727,35.93749999999999,36.061897,2006-03
2.4791666666666727,35.97916666666666,36.067047,2006-03
2.4791666666666727,36.02083333333333,36.4162,2006-03
2.4791666666666727,36.06249999999999,37.009354,2006-03
2.4791666666666727,36.10416666666666,37.2265,2006-03
2.4791666666666727,36.14583333333333,37.367653,2006-03
2.4791666666666727,36.18749999999999,37.412804,2006-03
2.4791666666666727,36.22916666666666,37.43795,2006-03
2.4791666666666727,36.27083333333333,37.41162,2006-03
2.4791666666666727,36.31249999999999,36.7018,2006-03
2.4791666666666727,36.35416666666666,35.21198,2006-03
2.4791666666666727,36.39583333333333,33.89016,2006-03
2.4791666666666727,36.43749999999999,33.65234,2006-03
2.4791666666666727,36.47916666666666,33.550518,2006-03
2.4791666666666727,36.52083333333333,34.992702,2006-03
2.4791666666666727,36.56249999999999,34.578884,2006-03
2.4791666666666727,36.60416666666666,33.481064,2006-03
2.4791666666666727,36.64583333333333,33.79924,2006-03
2.4791666666666727,36.68749999999999,34.70542,2006-03
2.4791666666666727,36.72916666666666,34.159603,2006-03
2.4791666666666727,36.77083333333333,33.907413,2006-03
2.4791666666666727,36.81249999999999,33.62886,2006-03
2.4791666666666727,36.85416666666666,33.490303,2006-03
2.4791666666666727,36.89583333333333,33.46375,2006-03
2.4791666666666727,36.93749999999999,33.485195,2006-03
2.4791666666666727,36.97916666666666,33.706635,2006-03
2.4791666666666727,37.02083333333333,34.06808,2006-03
2.4791666666666727,37.06249999999999,34.301525,2006-03
2.4791666666666727,37.10416666666666,34.382973,2006-03
2.4791666666666727,37.14583333333333,34.484417,2006-03
2.4791666666666727,37.18749999999999,34.617863,2006-03
2.4791666666666727,37.22916666666666,34.759304,2006-03
2.4791666666666727,37.27083333333333,34.859653,2006-03
2.4791666666666727,37.31249999999999,34.966915,2006-03
2.4791666666666727,37.354166666666664,35.098167,2006-03
2.4791666666666727,37.39583333333333,35.225426,2006-03
2.4791666666666727,37.43749999999999,35.380684,2006-03
2.4791666666666727,37.479166666666664,35.51194,2006-03
2.4791666666666727,37.52083333333333,35.6432,2006-03
2.4791666666666727,37.56249999999999,35.610455,2006-03
2.4791666666666727,37.604166666666664,35.68571,2006-03
2.4791666666666727,37.64583333333333,35.75697,2006-03
2.4791666666666727,37.68749999999999,35.616226,2006-03
2.4791666666666727,37.729166666666664,35.25148,2006-03
2.4791666666666727,37.77083333333333,34.97579,2006-03
2.4791666666666727,37.81249999999999,34.621143,2006-03
2.4791666666666727,37.854166666666664,34.2065,2006-03
2.4791666666666727,37.89583333333333,33.767857,2006-03
2.4791666666666727,37.93749999999999,33.241215,2006-03
2.4791666666666727,37.979166666666664,32.82257,2006-03
2.4791666666666727,38.02083333333333,32.33593,2006-03
2.4791666666666727,38.06249999999999,32.129284,2006-03
2.4791666666666727,38.104166666666664,32.14664,2006-03
2.4791666666666727,38.14583333333333,32.332,2006-03
2.4791666666666727,38.18749999999999,32.601353,2006-03
2.4791666666666727,38.229166666666664,33.10271,2006-03
2.4791666666666727,38.27083333333333,33.77697,2006-03
2.4791666666666727,38.31249999999999,34.180134,2006-03
2.4791666666666727,38.354166666666664,34.315296,2006-03
2.4791666666666727,38.39583333333333,34.390453,2006-03
2.4791666666666727,38.43749999999999,34.453617,2006-03
2.4791666666666727,38.479166666666664,34.44878,2006-03
2.4791666666666727,38.52083333333333,34.30394,2006-03
2.4791666666666727,38.56249999999999,34.223103,2006-03
2.4791666666666727,38.604166666666664,34.066265,2006-03
2.4791666666666727,38.64583333333333,33.97343,2006-03
2.4791666666666727,38.68749999999999,34.23259,2006-03
2.4791666666666727,38.729166666666664,34.63975,2006-03
2.4791666666666727,38.77083333333333,34.728966,2006-03
2.4791666666666727,38.81249999999999,34.812225,2006-03
2.4791666666666727,38.854166666666664,35.171486,2006-03
2.4791666666666727,38.89583333333333,35.462746,2006-03
2.4791666666666727,38.9375,35.51001,2006-03
2.4791666666666727,38.979166666666664,35.28527,2006-03
2.4791666666666727,39.02083333333333,34.82453,2006-03
2.4791666666666727,39.0625,34.747795,2006-03
2.4791666666666727,39.104166666666664,35.191055,2006-03
2.4791666666666727,39.14583333333333,35.398315,2006-03
2.4791666666666727,39.1875,35.421577,2006-03
2.4791666666666727,39.229166666666664,35.576843,2006-03
2.4791666666666727,39.27083333333333,35.690083,2006-03
2.4791666666666727,39.3125,35.761303,2006-03
2.4791666666666727,39.354166666666664,35.868523,2006-03
2.4791666666666727,39.39583333333333,35.971745,2006-03
2.4791666666666727,39.4375,36.034966,2006-03
2.4791666666666727,39.479166666666664,36.098183,2006-03
2.4791666666666727,39.52083333333333,36.101402,2006-03
2.4791666666666727,39.5625,36.044624,2006-03
2.4791666666666727,39.604166666666664,35.81984,2006-03
2.4791666666666727,39.64583333333333,35.67506,2006-03
2.4791666666666727,39.6875,35.68628,2006-03
2.4791666666666727,39.729166666666664,35.6575,2006-03
2.4791666666666727,39.77083333333333,35.625603,2006-03
2.4791666666666727,39.8125,35.60258,2006-03
2.4791666666666727,39.854166666666664,35.439568,2006-03
2.4791666666666727,39.89583333333333,35.500546,2006-03
2.4791666666666727,39.9375,35.73753,2006-03
2.4791666666666727,39.979166666666664,35.66251,2006-03
2.4791666666666727,40.02083333333333,35.64749,2006-03
2.4791666666666727,40.0625,35.652473,2006-03
2.4791666666666727,40.104166666666664,35.557453,2006-03
2.4791666666666727,40.14583333333333,35.41044,2006-03
2.4791666666666727,40.1875,35.159416,2006-03
2.4791666666666727,40.229166666666664,35.0004,2006-03
2.4791666666666727,40.27083333333333,35.102833,2006-03
2.4791666666666727,40.3125,35.186718,2006-03
2.4791666666666727,40.354166666666664,35.334606,2006-03
2.4791666666666727,40.39583333333333,35.47049,2006-03
2.4791666666666727,40.4375,35.67838,2006-03
2.4791666666666727,40.479166666666664,35.878265,2006-03
2.4791666666666727,40.52083333333333,36.058155,2006-03
2.4791666666666727,40.5625,36.21804,2006-03
2.4791666666666727,40.604166666666664,36.629925,2006-03
2.4791666666666727,40.64583333333333,36.90181,2006-03
2.4791666666666727,40.6875,36.7897,2006-03
2.4791666666666727,40.729166666666664,36.653584,2006-03
2.4791666666666727,40.77083333333333,36.551086,2006-03
2.4791666666666727,40.8125,36.5262,2006-03
2.4791666666666727,40.854166666666664,36.485317,2006-03
2.4791666666666727,40.89583333333333,35.908432,2006-03
2.4791666666666727,40.9375,35.43155,2006-03
2.4791666666666727,40.979166666666664,36.094666,2006-03
2.4375000000000058,34.93749999999999,29.345053,2006-03
2.4375000000000058,34.97916666666666,29.563713,2006-03
2.4375000000000058,35.02083333333333,28.726372,2006-03
2.4375000000000058,35.06249999999999,30.005032,2006-03
2.4375000000000058,35.10416666666666,30.30369,2006-03
2.4375000000000058,35.14583333333333,28.350351,2006-03
2.4375000000000058,35.18749999999999,31.77301,2006-03
2.4375000000000058,35.22916666666666,34.07167,2006-03
2.4375000000000058,35.27083333333333,34.66419,2006-03
2.4375000000000058,35.31249999999999,35.09856,2006-03
2.4375000000000058,35.35416666666666,35.676937,2006-03
2.4375000000000058,35.39583333333333,35.39131,2006-03
2.4375000000000058,35.43749999999999,34.893684,2006-03
2.4375000000000058,35.47916666666666,34.776062,2006-03
2.4375000000000058,35.52083333333333,34.390438,2006-03
2.4375000000000058,35.56249999999999,33.96081,2006-03
2.4375000000000058,35.60416666666666,33.983185,2006-03
2.4375000000000058,35.64583333333333,34.553562,2006-03
2.4375000000000058,35.68749999999999,35.331936,2006-03
2.4375000000000058,35.72916666666666,35.79831,2006-03
2.4375000000000058,35.77083333333333,36.036087,2006-03
2.4375000000000058,35.81249999999999,36.073257,2006-03
2.4375000000000058,35.85416666666666,36.078434,2006-03
2.4375000000000058,35.89583333333333,35.987606,2006-03
2.4375000000000058,35.93749999999999,36.212784,2006-03
2.4375000000000058,35.97916666666666,35.933956,2006-03
2.4375000000000058,36.02083333333333,36.31513,2006-03
2.4375000000000058,36.06249999999999,36.908302,2006-03
2.4375000000000058,36.10416666666666,37.029476,2006-03
2.4375000000000058,36.14583333333333,37.08665,2006-03
2.4375000000000058,36.18749999999999,36.891823,2006-03
2.4375000000000058,36.22916666666666,36.996994,2006-03
2.4375000000000058,36.27083333333333,36.890186,2006-03
2.4375000000000058,36.31249999999999,36.2194,2006-03
2.4375000000000058,36.35416666666666,34.284603,2006-03
2.4375000000000058,36.39583333333333,33.39381,2006-03
2.4375000000000058,36.43749999999999,33.74702,2006-03
2.4375000000000058,36.47916666666666,33.70823,2006-03
2.4375000000000058,36.52083333333333,35.297436,2006-03
2.4375000000000058,36.56249999999999,35.206642,2006-03
