latitude,longitude,tmax,date
2.4375000000000098,39.1875,32.07651,2002-11
2.4375000000000098,39.229166666666664,32.207115,2002-11
2.4375000000000098,39.27083333333333,32.30125,2002-11
2.4375000000000098,39.3125,32.366917,2002-11
2.4375000000000098,39.354166666666664,32.412582,2002-11
2.4375000000000098,39.39583333333333,32.44225,2002-11
2.4375000000000098,39.4375,32.483917,2002-11
2.4375000000000098,39.479166666666664,32.521584,2002-11
2.4375000000000098,39.52083333333333,32.54725,2002-11
2.4375000000000098,39.5625,32.45292,2002-11
2.4375000000000098,39.604166666666664,32.222584,2002-11
2.4375000000000098,39.64583333333333,32.13625,2002-11
2.4375000000000098,39.6875,32.137917,2002-11
2.4375000000000098,39.729166666666664,32.139584,2002-11
2.4375000000000098,39.77083333333333,32.122524,2002-11
2.4375000000000098,39.8125,32.08274,2002-11
2.4375000000000098,39.854166666666664,31.974957,2002-11
2.4375000000000098,39.89583333333333,32.06717,2002-11
2.4375000000000098,39.9375,32.115387,2002-11
2.4375000000000098,39.979166666666664,32.035603,2002-11
2.4375000000000098,40.02083333333333,31.979816,2002-11
2.4375000000000098,40.0625,31.888033,2002-11
2.4375000000000098,40.104166666666664,31.748247,2002-11
2.4375000000000098,40.14583333333333,31.524462,2002-11
2.4375000000000098,40.1875,31.224678,2002-11
2.4375000000000098,40.229166666666664,31.188894,2002-11
2.4375000000000098,40.27083333333333,31.15062,2002-11
2.4375000000000098,40.3125,31.125854,2002-11
2.4375000000000098,40.354166666666664,31.281092,2002-11
2.4375000000000098,40.39583333333333,31.464327,2002-11
2.4375000000000098,40.4375,31.567562,2002-11
2.4375000000000098,40.479166666666664,31.806799,2002-11
2.4375000000000098,40.52083333333333,32.042034,2002-11
2.4375000000000098,40.5625,32.27327,2002-11
2.4375000000000098,40.604166666666664,32.756508,2002-11
2.4375000000000098,40.64583333333333,33.131744,2002-11
2.4375000000000098,40.6875,33.094975,2002-11
2.4375000000000098,40.729166666666664,33.050213,2002-11
2.4375000000000098,40.77083333333333,32.941933,2002-11
2.4375000000000098,40.8125,32.762142,2002-11
2.4375000000000098,40.854166666666664,32.802353,2002-11
2.4375000000000098,40.89583333333333,32.65856,2002-11
2.4375000000000098,40.9375,32.46277,2002-11
2.4375000000000098,40.979166666666664,32.50298,2002-11
2.395833333333343,34.93749999999999,26.947088,2002-11
2.395833333333343,34.97916666666666,26.525278,2002-11
2.395833333333343,35.02083333333333,25.727472,2002-11
2.395833333333343,35.06249999999999,27.049664,2002-11
2.395833333333343,35.10416666666666,27.343857,2002-11
2.395833333333343,35.14583333333333,26.770048,2002-11
2.395833333333343,35.18749999999999,28.44024,2002-11
2.395833333333343,35.22916666666666,32.050434,2002-11
2.395833333333343,35.27083333333333,32.931408,2002-11
2.395833333333343,35.31249999999999,33.39517,2002-11
2.395833333333343,35.35416666666666,33.834927,2002-11
2.395833333333343,35.39583333333333,33.774685,2002-11
2.395833333333343,35.43749999999999,33.55044,2002-11
2.395833333333343,35.47916666666666,33.358204,2002-11
2.395833333333343,35.52083333333333,32.949966,2002-11
2.395833333333343,35.56249999999999,32.64172,2002-11
2.395833333333343,35.60416666666666,32.661484,2002-11
2.395833333333343,35.64583333333333,33.081238,2002-11
2.395833333333343,35.68749999999999,33.653,2002-11
2.395833333333343,35.72916666666666,34.13276,2002-11
2.395833333333343,35.77083333333333,34.41875,2002-11
2.395833333333343,35.81249999999999,34.498985,2002-11
2.395833333333343,35.85416666666666,34.639214,2002-11
2.395833333333343,35.89583333333333,34.96744,2002-11
2.395833333333343,35.93749999999999,35.07967,2002-11
2.395833333333343,35.97916666666666,34.8319,2002-11
2.395833333333343,36.02083333333333,34.93613,2002-11
2.395833333333343,36.06249999999999,35.196358,2002-11
2.395833333333343,36.10416666666666,35.156586,2002-11
2.395833333333343,36.14583333333333,35.028812,2002-11
2.395833333333343,36.18749999999999,35.121044,2002-11
2.395833333333343,36.22916666666666,34.801273,2002-11
2.395833333333343,36.27083333333333,34.4996,2002-11
2.395833333333343,36.31249999999999,33.70002,2002-11
2.395833333333343,36.35416666666666,31.720442,2002-11
2.395833333333343,36.39583333333333,30.356863,2002-11
2.395833333333343,36.43749999999999,31.693283,2002-11
2.395833333333343,36.47916666666666,31.849705,2002-11
2.395833333333343,36.52083333333333,33.682125,2002-11
2.395833333333343,36.56249999999999,34.70255,2002-11
2.395833333333343,36.60416666666666,34.434967,2002-11
2.395833333333343,36.64583333333333,34.21939,2002-11
2.395833333333343,36.68749999999999,33.72781,2002-11
2.395833333333343,36.72916666666666,32.000233,2002-11
2.395833333333343,36.77083333333333,30.418734,2002-11
2.395833333333343,36.81249999999999,30.67131,2002-11
2.395833333333343,36.85416666666666,31.37589,2002-11
2.395833333333343,36.89583333333333,31.792469,2002-11
2.395833333333343,36.93749999999999,31.953047,2002-11
2.395833333333343,36.97916666666666,31.893627,2002-11
2.395833333333343,37.02083333333333,31.866205,2002-11
2.395833333333343,37.06249999999999,31.926785,2002-11
2.395833333333343,37.10416666666666,32.083363,2002-11
2.395833333333343,37.14583333333333,32.27594,2002-11
2.395833333333343,37.18749999999999,32.42452,2002-11
2.395833333333343,37.22916666666666,32.5011,2002-11
2.395833333333343,37.27083333333333,32.536427,2002-11
2.395833333333343,37.31249999999999,32.562504,2002-11
2.395833333333343,37.354166666666664,32.624577,2002-11
2.395833333333343,37.39583333333333,32.726654,2002-11
2.395833333333343,37.43749999999999,32.816734,2002-11
2.395833333333343,37.479166666666664,32.85481,2002-11
2.395833333333343,37.52083333333333,32.820885,2002-11
2.395833333333343,37.56249999999999,32.66696,2002-11
2.395833333333343,37.604166666666664,32.49704,2002-11
2.395833333333343,37.64583333333333,32.283115,2002-11
2.395833333333343,37.68749999999999,31.86919,2002-11
2.395833333333343,37.729166666666664,31.519268,2002-11
2.395833333333343,37.77083333333333,31.2408,2002-11
2.395833333333343,37.81249999999999,31.001793,2002-11
2.395833333333343,37.854166666666664,30.670784,2002-11
2.395833333333343,37.89583333333333,29.935774,2002-11
2.395833333333343,37.93749999999999,28.776764,2002-11
2.395833333333343,37.979166666666664,27.357756,2002-11
2.395833333333343,38.02083333333333,26.578747,2002-11
2.395833333333343,38.06249999999999,27.039736,2002-11
2.395833333333343,38.104166666666664,27.968727,2002-11
2.395833333333343,38.14583333333333,28.909718,2002-11
2.395833333333343,38.18749999999999,29.41471,2002-11
2.395833333333343,38.229166666666664,29.743698,2002-11
2.395833333333343,38.27083333333333,30.15985,2002-11
2.395833333333343,38.31249999999999,30.691164,2002-11
2.395833333333343,38.354166666666664,31.046474,2002-11
2.395833333333343,38.39583333333333,31.38979,2002-11
2.395833333333343,38.43749999999999,31.625101,2002-11
2.395833333333343,38.479166666666664,31.692411,2002-11
2.395833333333343,38.52083333333333,31.407726,2002-11
2.395833333333343,38.56249999999999,31.147038,2002-11
2.395833333333343,38.604166666666664,31.14235,2002-11
2.395833333333343,38.64583333333333,31.157663,2002-11
2.395833333333343,38.68749999999999,31.148973,2002-11
2.395833333333343,38.729166666666664,31.34829,2002-11
2.395833333333343,38.77083333333333,31.595606,2002-11
2.395833333333343,38.81249999999999,31.742926,2002-11
2.395833333333343,38.854166666666664,31.790249,2002-11
2.395833333333343,38.89583333333333,31.86157,2002-11
2.395833333333343,38.9375,31.976892,2002-11
2.395833333333343,38.979166666666664,31.944214,2002-11
2.395833333333343,39.02083333333333,31.691536,2002-11
2.395833333333343,39.0625,31.522856,2002-11
2.395833333333343,39.104166666666664,31.946178,2002-11
2.395833333333343,39.14583333333333,32.0495,2002-11
2.395833333333343,39.1875,32.168823,2002-11
2.395833333333343,39.229166666666664,32.220142,2002-11
2.395833333333343,39.27083333333333,32.223007,2002-11
2.395833333333343,39.3125,32.245415,2002-11
2.395833333333343,39.354166666666664,32.323822,2002-11
2.395833333333343,39.39583333333333,32.430233,2002-11
2.395833333333343,39.4375,32.52864,2002-11
2.395833333333343,39.479166666666664,32.579044,2002-11
2.395833333333343,39.52083333333333,32.569454,2002-11
2.395833333333343,39.5625,32.41986,2002-11
2.395833333333343,39.604166666666664,32.21827,2002-11
2.395833333333343,39.64583333333333,32.164677,2002-11
2.395833333333343,39.6875,32.187084,2002-11
2.395833333333343,39.729166666666664,32.18549,2002-11
2.395833333333343,39.77083333333333,32.20851,2002-11
2.395833333333343,39.8125,32.204147,2002-11
2.395833333333343,39.854166666666664,32.191784,2002-11
2.395833333333343,39.89583333333333,32.211422,2002-11
2.395833333333343,39.9375,32.22306,2002-11
2.395833333333343,39.979166666666664,32.138695,2002-11
2.395833333333343,40.02083333333333,32.14633,2002-11
2.395833333333343,40.0625,31.985971,2002-11
2.395833333333343,40.104166666666664,31.789606,2002-11
2.395833333333343,40.14583333333333,31.529242,2002-11
2.395833333333343,40.1875,31.24488,2002-11
2.395833333333343,40.229166666666664,31.236515,2002-11
2.395833333333343,40.27083333333333,31.041882,2002-11
2.395833333333343,40.3125,31.09298,2002-11
2.395833333333343,40.354166666666664,31.280075,2002-11
2.395833333333343,40.39583333333333,31.495174,2002-11
2.395833333333343,40.4375,31.62627,2002-11
2.395833333333343,40.479166666666664,31.845367,2002-11
2.395833333333343,40.52083333333333,32.064465,2002-11
2.395833333333343,40.5625,32.29956,2002-11
2.395833333333343,40.604166666666664,32.686657,2002-11
2.395833333333343,40.64583333333333,32.989758,2002-11
2.395833333333343,40.6875,33.088852,2002-11
2.395833333333343,40.729166666666664,33.09195,2002-11
2.395833333333343,40.77083333333333,33.103855,2002-11
2.395833333333343,40.8125,32.988575,2002-11
2.395833333333343,40.854166666666664,32.88529,2002-11
2.395833333333343,40.89583333333333,32.81801,2002-11
2.395833333333343,40.9375,32.774727,2002-11
2.395833333333343,40.979166666666664,32.487446,2002-11
2.3541666666666763,34.93749999999999,26.756205,2002-11
2.3541666666666763,34.97916666666666,25.499487,2002-11
2.3541666666666763,35.02083333333333,23.574766,2002-11
2.3541666666666763,35.06249999999999,24.146048,2002-11
2.3541666666666763,35.10416666666666,27.765326,2002-11
2.3541666666666763,35.14583333333333,28.680605,2002-11
2.3541666666666763,35.18749999999999,29.363886,2002-11
2.3541666666666763,35.22916666666666,31.915167,2002-11
2.3541666666666763,35.27083333333333,32.748592,2002-11
2.3541666666666763,35.31249999999999,33.296165,2002-11
2.3541666666666763,35.35416666666666,33.67974,2002-11
2.3541666666666763,35.39583333333333,33.567314,2002-11
2.3541666666666763,35.43749999999999,33.41089,2002-11
2.3541666666666763,35.47916666666666,33.32246,2002-11
2.3541666666666763,35.52083333333333,32.974037,2002-11
2.3541666666666763,35.56249999999999,32.58961,2002-11
2.3541666666666763,35.60416666666666,32.509186,2002-11
2.3541666666666763,35.64583333333333,32.93276,2002-11
2.3541666666666763,35.68749999999999,33.584335,2002-11
2.3541666666666763,35.72916666666666,34.05991,2002-11
2.3541666666666763,35.77083333333333,34.333702,2002-11
2.3541666666666763,35.81249999999999,34.445724,2002-11
2.3541666666666763,35.85416666666666,34.569744,2002-11
2.3541666666666763,35.89583333333333,34.917767,2002-11
2.3541666666666763,35.93749999999999,35.045788,2002-11
2.3541666666666763,35.97916666666666,35.029808,2002-11
2.3541666666666763,36.02083333333333,35.02583,2002-11
2.3541666666666763,36.06249999999999,34.96185,2002-11
2.3541666666666763,36.10416666666666,34.641872,2002-11
2.3541666666666763,36.14583333333333,34.573895,2002-11
2.3541666666666763,36.18749999999999,34.941914,2002-11
2.3541666666666763,36.22916666666666,34.517933,2002-11
2.3541666666666763,36.27083333333333,33.916317,2002-11
2.3541666666666763,36.31249999999999,32.469063,2002-11
2.3541666666666763,36.35416666666666,30.625807,2002-11
2.3541666666666763,36.39583333333333,29.998552,2002-11
2.3541666666666763,36.43749999999999,31.395298,2002-11
2.3541666666666763,36.47916666666666,31.620043,2002-11
2.3541666666666763,36.52083333333333,32.88079,2002-11
2.3541666666666763,36.56249999999999,33.361534,2002-11
2.3541666666666763,36.60416666666666,33.23428,2002-11
2.3541666666666763,36.64583333333333,32.179024,2002-11
2.3541666666666763,36.68749999999999,32.07577,2002-11
2.3541666666666763,36.72916666666666,30.380514,2002-11
2.3541666666666763,36.77083333333333,29.514736,2002-11
2.3541666666666763,36.81249999999999,30.146437,2002-11
2.3541666666666763,36.85416666666666,30.970137,2002-11
2.3541666666666763,36.89583333333333,31.609835,2002-11
2.3541666666666763,36.93749999999999,31.797533,2002-11
2.3541666666666763,36.97916666666666,31.729233,2002-11
2.3541666666666763,37.02083333333333,31.788933,2002-11
2.3541666666666763,37.06249999999999,31.940632,2002-11
2.3541666666666763,37.10416666666666,32.13233,2002-11
2.3541666666666763,37.14583333333333,32.34003,2002-11
2.3541666666666763,37.18749999999999,32.475727,2002-11
2.3541666666666763,37.22916666666666,32.459427,2002-11
2.3541666666666763,37.27083333333333,32.40228,2002-11
2.3541666666666763,37.31249999999999,32.388287,2002-11
2.3541666666666763,37.354166666666664,32.458294,2002-11
2.3541666666666763,37.39583333333333,32.5763,2002-11
2.3541666666666763,37.43749999999999,32.69431,2002-11
2.3541666666666763,37.479166666666664,32.784313,2002-11
2.3541666666666763,37.52083333333333,32.614323,2002-11
2.3541666666666763,37.56249999999999,32.452328,2002-11
2.3541666666666763,37.604166666666664,32.26634,2002-11
2.3541666666666763,37.64583333333333,32.10034,2002-11
2.3541666666666763,37.68749999999999,31.50235,2002-11
2.3541666666666763,37.729166666666664,31.04436,2002-11
2.3541666666666763,37.77083333333333,30.754366,2002-11
2.3541666666666763,37.81249999999999,30.364376,2002-11
2.3541666666666763,37.854166666666664,29.842384,2002-11
2.3541666666666763,37.89583333333333,28.940393,2002-11
2.3541666666666763,37.93749999999999,27.246403,2002-11
2.3541666666666763,37.979166666666664,25.520412,2002-11
2.3541666666666763,38.02083333333333,25.638422,2002-11
2.3541666666666763,38.06249999999999,26.69243,2002-11
2.3541666666666763,38.104166666666664,27.90244,2002-11
2.3541666666666763,38.14583333333333,29.00845,2002-11
2.3541666666666763,38.18749999999999,29.670458,2002-11
2.3541666666666763,38.229166666666664,29.932467,2002-11
2.3541666666666763,38.27083333333333,30.280607,2002-11
2.3541666666666763,38.31249999999999,30.650879,2002-11
2.3541666666666763,38.354166666666664,30.965149,2002-11
2.3541666666666763,38.39583333333333,31.30342,2002-11
2.3541666666666763,38.43749999999999,31.60569,2002-11
2.3541666666666763,38.479166666666664,31.675962,2002-11
2.3541666666666763,38.52083333333333,31.546232,2002-11
2.3541666666666763,38.56249999999999,31.356503,2002-11
2.3541666666666763,38.604166666666664,31.290773,2002-11
2.3541666666666763,38.64583333333333,31.225044,2002-11
2.3541666666666763,38.68749999999999,31.351316,2002-11
2.3541666666666763,38.729166666666664,31.349586,2002-11
2.3541666666666763,38.77083333333333,31.556742,2002-11
2.3541666666666763,38.81249999999999,31.71678,2002-11
2.3541666666666763,38.854166666666664,31.78882,2002-11
2.3541666666666763,38.89583333333333,31.88086,2002-11
2.3541666666666763,38.9375,31.9609,2002-11
2.3541666666666763,38.979166666666664,31.992939,2002-11
2.3541666666666763,39.02083333333333,31.808977,2002-11
2.3541666666666763,39.0625,31.517017,2002-11
2.3541666666666763,39.104166666666664,31.777056,2002-11
2.3541666666666763,39.14583333333333,32.117096,2002-11
2.3541666666666763,39.1875,32.297134,2002-11
2.3541666666666763,39.229166666666664,32.289173,2002-11
2.3541666666666763,39.27083333333333,32.224766,2002-11
2.3541666666666763,39.3125,32.247917,2002-11
2.3541666666666763,39.354166666666664,32.287064,2002-11
2.3541666666666763,39.39583333333333,32.382214,2002-11
2.3541666666666763,39.4375,32.48136,2002-11
2.3541666666666763,39.479166666666664,32.54451,2002-11
2.3541666666666763,39.52083333333333,32.547657,2002-11
2.3541666666666763,39.5625,32.414806,2002-11
2.3541666666666763,39.604166666666664,32.285954,2002-11
2.3541666666666763,39.64583333333333,32.2611,2002-11
2.3541666666666763,39.6875,32.26025,2002-11
2.3541666666666763,39.729166666666664,32.2994,2002-11
2.3541666666666763,39.77083333333333,32.3585,2002-11
2.3541666666666763,39.8125,32.353558,2002-11
2.3541666666666763,39.854166666666664,32.34062,2002-11
2.3541666666666763,39.89583333333333,32.295673,2002-11
2.3541666666666763,39.9375,32.242733,2002-11
2.3541666666666763,39.979166666666664,32.21379,2002-11
2.3541666666666763,40.02083333333333,32.12885,2002-11
2.3541666666666763,40.0625,31.979908,2002-11
