latitude,longitude,tmax,date
3.270833333333343,39.1875,30.783989,2016-04
3.270833333333343,39.229166666666664,30.59648,2016-04
3.270833333333343,39.27083333333333,31.043316,2016-04
3.270833333333343,39.3125,31.184504,2016-04
3.270833333333343,39.354166666666664,31.30569,2016-04
3.270833333333343,39.39583333333333,31.450878,2016-04
3.270833333333343,39.4375,31.428066,2016-04
3.270833333333343,39.479166666666664,31.341255,2016-04
3.270833333333343,39.52083333333333,31.166441,2016-04
3.270833333333343,39.5625,30.671627,2016-04
3.270833333333343,39.604166666666664,30.184816,2016-04
3.270833333333343,39.64583333333333,30.658003,2016-04
3.270833333333343,39.6875,30.95119,2016-04
3.270833333333343,39.729166666666664,31.132378,2016-04
3.270833333333343,39.77083333333333,31.41312,2016-04
3.270833333333343,39.8125,31.541414,2016-04
3.270833333333343,39.854166666666664,31.721708,2016-04
3.270833333333343,39.89583333333333,31.818003,2016-04
3.270833333333343,39.9375,31.894295,2016-04
3.270833333333343,39.979166666666664,32.07859,2016-04
3.270833333333343,40.02083333333333,32.266884,2016-04
3.270833333333343,40.0625,32.49518,2016-04
3.270833333333343,40.104166666666664,32.73947,2016-04
3.270833333333343,40.14583333333333,32.903767,2016-04
3.270833333333343,40.1875,32.74006,2016-04
3.270833333333343,40.229166666666664,32.592354,2016-04
3.270833333333343,40.27083333333333,32.75553,2016-04
3.270833333333343,40.3125,32.53359,2016-04
3.270833333333343,40.354166666666664,32.63965,2016-04
3.270833333333343,40.39583333333333,32.72571,2016-04
3.270833333333343,40.4375,32.85177,2016-04
3.270833333333343,40.479166666666664,32.50183,2016-04
3.270833333333343,40.52083333333333,31.83189,2016-04
3.270833333333343,40.5625,32.25395,2016-04
3.270833333333343,40.604166666666664,32.916008,2016-04
3.270833333333343,40.64583333333333,33.35807,2016-04
3.270833333333343,40.6875,33.42813,2016-04
3.270833333333343,40.729166666666664,33.49419,2016-04
3.270833333333343,40.77083333333333,33.487335,2016-04
3.270833333333343,40.8125,33.503555,2016-04
3.270833333333343,40.854166666666664,33.47178,2016-04
3.270833333333343,40.89583333333333,32.768,2016-04
3.270833333333343,40.9375,32.46022,2016-04
3.270833333333343,40.979166666666664,32.732445,2016-04
3.270833333333343,41.02083333333333,33.004665,2016-04
3.270833333333343,41.0625,33.49289,2016-04
3.270833333333343,41.104166666666664,33.989113,2016-04
3.270833333333343,41.14583333333333,34.349335,2016-04
3.270833333333343,41.1875,34.529556,2016-04
3.270833333333343,41.229166666666664,34.581776,2016-04
3.270833333333343,41.27083333333333,34.562424,2016-04
3.270833333333343,41.3125,34.543488,2016-04
3.270833333333343,41.354166666666664,34.516552,2016-04
3.270833333333343,41.39583333333333,34.205616,2016-04
3.2291666666666763,34.52083333333332,31.61601,2016-04
3.2291666666666763,34.56249999999999,32.449585,2016-04
3.2291666666666763,34.60416666666666,33.18716,2016-04
3.2291666666666763,34.64583333333332,33.692734,2016-04
3.2291666666666763,34.68749999999999,33.898308,2016-04
3.2291666666666763,34.72916666666666,33.363884,2016-04
3.2291666666666763,34.77083333333332,32.80606,2016-04
3.2291666666666763,34.81249999999999,31.636848,2016-04
3.2291666666666763,34.85416666666666,30.071636,2016-04
3.2291666666666763,34.89583333333332,28.914423,2016-04
3.2291666666666763,34.93749999999999,28.83721,2016-04
3.2291666666666763,34.97916666666666,28.131998,2016-04
3.2291666666666763,35.02083333333333,31.290783,2016-04
3.2291666666666763,35.06249999999999,34.16957,2016-04
3.2291666666666763,35.10416666666666,34.636356,2016-04
3.2291666666666763,35.14583333333333,34.959145,2016-04
3.2291666666666763,35.18749999999999,34.845932,2016-04
3.2291666666666763,35.22916666666666,35.80072,2016-04
3.2291666666666763,35.27083333333333,36.137226,2016-04
3.2291666666666763,35.31249999999999,36.467453,2016-04
3.2291666666666763,35.35416666666666,36.709686,2016-04
3.2291666666666763,35.39583333333333,36.803913,2016-04
3.2291666666666763,35.43749999999999,36.646145,2016-04
3.2291666666666763,35.47916666666666,36.428375,2016-04
3.2291666666666763,35.52083333333333,35.702602,2016-04
3.2291666666666763,35.56249999999999,36.13683,2016-04
3.2291666666666763,35.60416666666666,36.47906,2016-04
3.2291666666666763,35.64583333333333,37.197292,2016-04
3.2291666666666763,35.68749999999999,37.22752,2016-04
3.2291666666666763,35.72916666666666,37.24575,2016-04
3.2291666666666763,35.77083333333333,37.25081,2016-04
3.2291666666666763,35.81249999999999,37.278694,2016-04
3.2291666666666763,35.85416666666666,37.562584,2016-04
3.2291666666666763,35.89583333333333,37.710472,2016-04
3.2291666666666763,35.93749999999999,37.690365,2016-04
3.2291666666666763,35.97916666666666,37.64225,2016-04
3.2291666666666763,36.02083333333333,36.694138,2016-04
3.2291666666666763,36.06249999999999,35.19803,2016-04
3.2291666666666763,36.10416666666666,34.593914,2016-04
3.2291666666666763,36.14583333333333,34.257805,2016-04
3.2291666666666763,36.18749999999999,34.093693,2016-04
3.2291666666666763,36.22916666666666,34.037582,2016-04
3.2291666666666763,36.27083333333333,34.401897,2016-04
3.2291666666666763,36.31249999999999,35.962646,2016-04
3.2291666666666763,36.35416666666666,36.651394,2016-04
3.2291666666666763,36.39583333333333,36.480145,2016-04
3.2291666666666763,36.43749999999999,35.88089,2016-04
3.2291666666666763,36.47916666666666,35.36564,2016-04
3.2291666666666763,36.52083333333333,34.998386,2016-04
3.2291666666666763,36.56249999999999,34.607136,2016-04
3.2291666666666763,36.60416666666666,34.19588,2016-04
3.2291666666666763,36.64583333333333,34.252632,2016-04
3.2291666666666763,36.68749999999999,34.369377,2016-04
3.2291666666666763,36.72916666666666,34.45413,2016-04
3.2291666666666763,36.77083333333333,35.06389,2016-04
3.2291666666666763,36.81249999999999,35.20266,2016-04
3.2291666666666763,36.85416666666666,35.505432,2016-04
3.2291666666666763,36.89583333333333,35.608208,2016-04
3.2291666666666763,36.93749999999999,35.69898,2016-04
3.2291666666666763,36.97916666666666,35.773754,2016-04
3.2291666666666763,37.02083333333333,35.836525,2016-04
3.2291666666666763,37.06249999999999,35.523296,2016-04
3.2291666666666763,37.10416666666666,34.882072,2016-04
3.2291666666666763,37.14583333333333,34.852844,2016-04
3.2291666666666763,37.18749999999999,35.09562,2016-04
3.2291666666666763,37.22916666666666,35.14239,2016-04
3.2291666666666763,37.27083333333333,34.987705,2016-04
3.2291666666666763,37.31249999999999,34.68756,2016-04
3.2291666666666763,37.354166666666664,34.511414,2016-04
3.2291666666666763,37.39583333333333,34.363266,2016-04
3.2291666666666763,37.43749999999999,33.991123,2016-04
3.2291666666666763,37.479166666666664,33.566975,2016-04
3.2291666666666763,37.52083333333333,33.09483,2016-04
3.2291666666666763,37.56249999999999,32.594685,2016-04
3.2291666666666763,37.604166666666664,31.934538,2016-04
3.2291666666666763,37.64583333333333,31.110394,2016-04
3.2291666666666763,37.68749999999999,30.530247,2016-04
3.2291666666666763,37.729166666666664,30.698101,2016-04
3.2291666666666763,37.77083333333333,31.246502,2016-04
3.2291666666666763,37.81249999999999,31.539448,2016-04
3.2291666666666763,37.854166666666664,31.720396,2016-04
3.2291666666666763,37.89583333333333,32.057343,2016-04
3.2291666666666763,37.93749999999999,32.09829,2016-04
3.2291666666666763,37.979166666666664,32.019234,2016-04
3.2291666666666763,38.02083333333333,32.160183,2016-04
3.2291666666666763,38.06249999999999,32.21713,2016-04
3.2291666666666763,38.104166666666664,32.238075,2016-04
3.2291666666666763,38.14583333333333,32.387024,2016-04
3.2291666666666763,38.18749999999999,32.39997,2016-04
3.2291666666666763,38.229166666666664,32.400917,2016-04
3.2291666666666763,38.27083333333333,32.361336,2016-04
3.2291666666666763,38.31249999999999,32.333225,2016-04
3.2291666666666763,38.354166666666664,32.35311,2016-04
3.2291666666666763,38.39583333333333,32.365,2016-04
3.2291666666666763,38.43749999999999,32.28489,2016-04
3.2291666666666763,38.479166666666664,32.14478,2016-04
3.2291666666666763,38.52083333333333,31.988667,2016-04
3.2291666666666763,38.56249999999999,31.944555,2016-04
3.2291666666666763,38.604166666666664,32.120445,2016-04
3.2291666666666763,38.64583333333333,32.200333,2016-04
3.2291666666666763,38.68749999999999,32.18822,2016-04
3.2291666666666763,38.729166666666664,32.09611,2016-04
3.2291666666666763,38.77083333333333,31.994421,2016-04
3.2291666666666763,38.81249999999999,31.547153,2016-04
3.2291666666666763,38.854166666666664,31.543884,2016-04
3.2291666666666763,38.89583333333333,31.788616,2016-04
3.2291666666666763,38.9375,31.773348,2016-04
3.2291666666666763,38.979166666666664,31.458078,2016-04
3.2291666666666763,39.02083333333333,30.99881,2016-04
3.2291666666666763,39.0625,30.927542,2016-04
3.2291666666666763,39.104166666666664,31.224274,2016-04
3.2291666666666763,39.14583333333333,31.265005,2016-04
3.2291666666666763,39.1875,31.121737,2016-04
3.2291666666666763,39.229166666666664,30.714468,2016-04
3.2291666666666763,39.27083333333333,30.877531,2016-04
3.2291666666666763,39.3125,30.926928,2016-04
3.2291666666666763,39.354166666666664,31.208323,2016-04
3.2291666666666763,39.39583333333333,31.56972,2016-04
3.2291666666666763,39.4375,31.267115,2016-04
3.2291666666666763,39.479166666666664,31.296509,2016-04
3.2291666666666763,39.52083333333333,31.325907,2016-04
3.2291666666666763,39.5625,31.059303,2016-04
3.2291666666666763,39.604166666666664,30.816698,2016-04
3.2291666666666763,39.64583333333333,30.734095,2016-04
3.2291666666666763,39.6875,31.123491,2016-04
3.2291666666666763,39.729166666666664,31.356888,2016-04
3.2291666666666763,39.77083333333333,31.685684,2016-04
3.2291666666666763,39.8125,31.537886,2016-04
3.2291666666666763,39.854166666666664,31.478088,2016-04
3.2291666666666763,39.89583333333333,31.566288,2016-04
3.2291666666666763,39.9375,31.78249,2016-04
3.2291666666666763,39.979166666666664,31.910692,2016-04
3.2291666666666763,40.02083333333333,32.110893,2016-04
3.2291666666666763,40.0625,32.459095,2016-04
3.2291666666666763,40.104166666666664,32.691296,2016-04
3.2291666666666763,40.14583333333333,32.827496,2016-04
3.2291666666666763,40.1875,32.6637,2016-04
3.2291666666666763,40.229166666666664,32.4039,2016-04
3.2291666666666763,40.27083333333333,32.530922,2016-04
3.2291666666666763,40.3125,32.43276,2016-04
3.2291666666666763,40.354166666666664,32.4626,2016-04
3.2291666666666763,40.39583333333333,32.68444,2016-04
3.2291666666666763,40.4375,32.77428,2016-04
3.2291666666666763,40.479166666666664,32.66412,2016-04
3.2291666666666763,40.52083333333333,32.19796,2016-04
3.2291666666666763,40.5625,32.135803,2016-04
3.2291666666666763,40.604166666666664,32.79764,2016-04
3.2291666666666763,40.64583333333333,33.37548,2016-04
3.2291666666666763,40.6875,33.549324,2016-04
3.2291666666666763,40.729166666666664,33.555164,2016-04
3.2291666666666763,40.77083333333333,33.640415,2016-04
3.2291666666666763,40.8125,33.733074,2016-04
3.2291666666666763,40.854166666666664,33.777737,2016-04
3.2291666666666763,40.89583333333333,33.2144,2016-04
3.2291666666666763,40.9375,33.031063,2016-04
3.2291666666666763,40.979166666666664,33.011723,2016-04
3.2291666666666763,41.02083333333333,33.076385,2016-04
3.2291666666666763,41.0625,33.50905,2016-04
3.2291666666666763,41.104166666666664,33.98571,2016-04
3.2291666666666763,41.14583333333333,34.370377,2016-04
3.2291666666666763,41.1875,34.679035,2016-04
3.2291666666666763,41.229166666666664,34.7357,2016-04
3.2291666666666763,41.27083333333333,34.636387,2016-04
3.2291666666666763,41.3125,34.621105,2016-04
3.2291666666666763,41.354166666666664,34.625824,2016-04
3.1875000000000098,34.52083333333332,31.161028,2016-04
3.1875000000000098,34.56249999999999,31.822418,2016-04
3.1875000000000098,34.60416666666666,32.623806,2016-04
3.1875000000000098,34.64583333333332,33.2212,2016-04
3.1875000000000098,34.68749999999999,33.258587,2016-04
3.1875000000000098,34.72916666666666,32.795975,2016-04
3.1875000000000098,34.77083333333332,32.114017,2016-04
3.1875000000000098,34.81249999999999,31.42471,2016-04
3.1875000000000098,34.85416666666666,30.331404,2016-04
3.1875000000000098,34.89583333333332,29.678099,2016-04
3.1875000000000098,34.93749999999999,28.756794,2016-04
3.1875000000000098,34.97916666666666,27.639488,2016-04
3.1875000000000098,35.02083333333333,27.146183,2016-04
3.1875000000000098,35.06249999999999,31.532875,2016-04
3.1875000000000098,35.10416666666666,33.70757,2016-04
3.1875000000000098,35.14583333333333,34.814266,2016-04
3.1875000000000098,35.18749999999999,35.22496,2016-04
3.1875000000000098,35.22916666666666,35.88765,2016-04
3.1875000000000098,35.27083333333333,36.32829,2016-04
3.1875000000000098,35.31249999999999,36.630863,2016-04
3.1875000000000098,35.35416666666666,36.88144,2016-04
3.1875000000000098,35.39583333333333,37.05602,2016-04
3.1875000000000098,35.43749999999999,37.166595,2016-04
3.1875000000000098,35.47916666666666,37.18917,2016-04
3.1875000000000098,35.52083333333333,36.94375,2016-04
3.1875000000000098,35.56249999999999,36.878326,2016-04
3.1875000000000098,35.60416666666666,36.8489,2016-04
3.1875000000000098,35.64583333333333,37.231476,2016-04
3.1875000000000098,35.68749999999999,37.238052,2016-04
3.1875000000000098,35.72916666666666,37.21263,2016-04
3.1875000000000098,35.77083333333333,37.249584,2016-04
3.1875000000000098,35.81249999999999,37.136917,2016-04
3.1875000000000098,35.85416666666666,37.16025,2016-04
3.1875000000000098,35.89583333333333,37.25558,2016-04
3.1875000000000098,35.93749999999999,37.422916,2016-04
3.1875000000000098,35.97916666666666,37.57425,2016-04
3.1875000000000098,36.02083333333333,37.497585,2016-04
3.1875000000000098,36.06249999999999,36.940914,2016-04
3.1875000000000098,36.10416666666666,36.24025,2016-04
3.1875000000000098,36.14583333333333,35.03158,2016-04
3.1875000000000098,36.18749999999999,34.126915,2016-04
3.1875000000000098,36.22916666666666,34.00625,2016-04
3.1875000000000098,36.27083333333333,34.030647,2016-04
3.1875000000000098,36.31249999999999,34.652115,2016-04
3.1875000000000098,36.35416666666666,35.277576,2016-04
3.1875000000000098,36.39583333333333,36.087044,2016-04
3.1875000000000098,36.43749999999999,35.860508,2016-04
3.1875000000000098,36.47916666666666,35.441975,2016-04
3.1875000000000098,36.52083333333333,35.191437,2016-04
3.1875000000000098,36.56249999999999,34.728905,2016-04
3.1875000000000098,36.60416666666666,34.36637,2016-04
3.1875000000000098,36.64583333333333,34.283836,2016-04
3.1875000000000098,36.68749999999999,34.441303,2016-04
3.1875000000000098,36.72916666666666,34.574764,2016-04
3.1875000000000098,36.77083333333333,35.20877,2016-04
3.1875000000000098,36.81249999999999,35.319313,2016-04
3.1875000000000098,36.85416666666666,35.441853,2016-04
3.1875000000000098,36.89583333333333,35.472397,2016-04
3.1875000000000098,36.93749999999999,35.56694,2016-04
3.1875000000000098,36.97916666666666,35.705482,2016-04
3.1875000000000098,37.02083333333333,35.72802,2016-04
3.1875000000000098,37.06249999999999,35.518562,2016-04
3.1875000000000098,37.10416666666666,35.169106,2016-04
3.1875000000000098,37.14583333333333,34.995647,2016-04
3.1875000000000098,37.18749999999999,34.91419,2016-04
3.1875000000000098,37.22916666666666,34.96473,2016-04
3.1875000000000098,37.27083333333333,34.961895,2016-04
3.1875000000000098,37.31249999999999,34.74968,2016-04
3.1875000000000098,37.354166666666664,34.62546,2016-04
3.1875000000000098,37.39583333333333,34.565247,2016-04
3.1875000000000098,37.43749999999999,34.26503,2016-04
3.1875000000000098,37.479166666666664,33.772816,2016-04
3.1875000000000098,37.52083333333333,33.200603,2016-04
3.1875000000000098,37.56249999999999,32.708385,2016-04
3.1875000000000098,37.604166666666664,32.32817,2016-04
3.1875000000000098,37.64583333333333,31.899956,2016-04
3.1875000000000098,37.68749999999999,31.57174,2016-04
3.1875000000000098,37.729166666666664,31.783524,2016-04
3.1875000000000098,37.77083333333333,32.144226,2016-04
3.1875000000000098,37.81249999999999,32.189842,2016-04
3.1875000000000098,37.854166666666664,32.30746,2016-04
3.1875000000000098,37.89583333333333,32.53708,2016-04
3.1875000000000098,37.93749999999999,32.494698,2016-04
3.1875000000000098,37.979166666666664,32.356316,2016-04
3.1875000000000098,38.02083333333333,32.453934,2016-04
3.1875000000000098,38.06249999999999,32.471554,2016-04
3.1875000000000098,38.104166666666664,32.51717,2016-04
3.1875000000000098,38.14583333333333,32.52279,2016-04
3.1875000000000098,38.18749999999999,32.54841,2016-04
3.1875000000000098,38.229166666666664,32.510025,2016-04
3.1875000000000098,38.27083333333333,32.4145,2016-04
3.1875000000000098,38.31249999999999,32.405834,2016-04
3.1875000000000098,38.354166666666664,32.369167,2016-04
