latitude,longitude,tmax,date
3.395833333333343,36.72916666666666,33.013462,2002-07
3.395833333333343,36.77083333333333,33.356792,2002-07
3.395833333333343,36.81249999999999,33.51315,2002-07
3.395833333333343,36.85416666666666,33.82951,2002-07
3.395833333333343,36.89583333333333,33.657867,2002-07
3.395833333333343,36.93749999999999,33.790226,2002-07
3.395833333333343,36.97916666666666,33.718582,2002-07
3.395833333333343,37.02083333333333,33.458942,2002-07
3.395833333333343,37.06249999999999,33.2593,2002-07
3.395833333333343,37.10416666666666,33.07566,2002-07
3.395833333333343,37.14583333333333,33.18802,2002-07
3.395833333333343,37.18749999999999,33.35238,2002-07
3.395833333333343,37.22916666666666,33.156734,2002-07
3.395833333333343,37.27083333333333,32.76971,2002-07
3.395833333333343,37.31249999999999,32.5673,2002-07
3.395833333333343,37.354166666666664,32.308884,2002-07
3.395833333333343,37.39583333333333,31.838472,2002-07
3.395833333333343,37.43749999999999,31.404062,2002-07
3.395833333333343,37.479166666666664,30.80565,2002-07
3.395833333333343,37.52083333333333,30.159237,2002-07
3.395833333333343,37.56249999999999,29.324825,2002-07
3.395833333333343,37.604166666666664,28.246414,2002-07
3.395833333333343,37.64583333333333,27.060001,2002-07
3.395833333333343,37.68749999999999,26.237589,2002-07
3.395833333333343,37.729166666666664,25.42318,2002-07
3.395833333333343,37.77083333333333,25.596254,2002-07
3.395833333333343,37.81249999999999,26.956823,2002-07
3.395833333333343,37.854166666666664,28.16539,2002-07
3.395833333333343,37.89583333333333,28.889957,2002-07
3.395833333333343,37.93749999999999,29.306524,2002-07
3.395833333333343,37.979166666666664,29.38709,2002-07
3.395833333333343,38.02083333333333,29.24366,2002-07
3.395833333333343,38.06249999999999,29.360226,2002-07
3.395833333333343,38.104166666666664,29.664793,2002-07
3.395833333333343,38.14583333333333,29.78136,2002-07
3.395833333333343,38.18749999999999,29.697927,2002-07
3.395833333333343,38.229166666666664,29.654493,2002-07
3.395833333333343,38.27083333333333,29.661448,2002-07
3.395833333333343,38.31249999999999,29.614784,2002-07
3.395833333333343,38.354166666666664,29.512123,2002-07
3.395833333333343,38.39583333333333,29.36546,2002-07
3.395833333333343,38.43749999999999,29.302797,2002-07
3.395833333333343,38.479166666666664,29.228138,2002-07
3.395833333333343,38.52083333333333,29.205475,2002-07
3.395833333333343,38.56249999999999,29.094812,2002-07
3.395833333333343,38.604166666666664,29.06015,2002-07
3.395833333333343,38.64583333333333,29.069489,2002-07
3.395833333333343,38.68749999999999,29.086826,2002-07
3.395833333333343,38.729166666666664,29.064163,2002-07
3.395833333333343,38.77083333333333,28.976465,2002-07
3.395833333333343,38.81249999999999,28.967728,2002-07
3.395833333333343,38.854166666666664,29.014992,2002-07
3.395833333333343,38.89583333333333,28.870256,2002-07
3.395833333333343,38.9375,28.55752,2002-07
3.395833333333343,38.979166666666664,28.228785,2002-07
3.395833333333343,39.02083333333333,27.656048,2002-07
3.395833333333343,39.0625,26.867313,2002-07
3.395833333333343,39.104166666666664,27.670576,2002-07
3.395833333333343,39.14583333333333,27.873838,2002-07
3.395833333333343,39.1875,27.921104,2002-07
3.395833333333343,39.229166666666664,27.77637,2002-07
3.395833333333343,39.27083333333333,28.040855,2002-07
3.395833333333343,39.3125,28.222565,2002-07
3.395833333333343,39.5625,25.984829,2002-07
3.395833333333343,39.604166666666664,26.514542,2002-07
3.395833333333343,39.64583333333333,27.216251,2002-07
3.395833333333343,39.6875,27.613962,2002-07
3.395833333333343,39.729166666666664,27.735672,2002-07
3.395833333333343,39.77083333333333,27.815714,2002-07
3.395833333333343,39.8125,28.066086,2002-07
3.395833333333343,39.854166666666664,28.224459,2002-07
3.395833333333343,39.89583333333333,28.510832,2002-07
3.395833333333343,39.9375,28.641205,2002-07
3.395833333333343,39.979166666666664,28.727577,2002-07
3.395833333333343,40.02083333333333,29.06995,2002-07
3.395833333333343,40.0625,29.552322,2002-07
3.395833333333343,40.104166666666664,29.674696,2002-07
3.395833333333343,40.14583333333333,29.741068,2002-07
3.395833333333343,40.1875,29.74744,2002-07
3.395833333333343,40.229166666666664,29.665813,2002-07
3.395833333333343,40.27083333333333,29.75247,2002-07
3.395833333333343,40.3125,29.651413,2002-07
3.395833333333343,40.354166666666664,29.694355,2002-07
3.395833333333343,40.39583333333333,29.685297,2002-07
3.395833333333343,40.4375,29.680239,2002-07
3.395833333333343,40.479166666666664,29.567183,2002-07
3.395833333333343,40.52083333333333,29.206123,2002-07
3.395833333333343,40.5625,28.993067,2002-07
3.395833333333343,40.604166666666664,28.680008,2002-07
3.395833333333343,40.64583333333333,28.48695,2002-07
3.395833333333343,40.6875,28.485891,2002-07
3.395833333333343,40.729166666666664,28.516834,2002-07
3.395833333333343,40.77083333333333,28.65477,2002-07
3.395833333333343,40.8125,28.687696,2002-07
3.395833333333343,40.854166666666664,28.912626,2002-07
3.395833333333343,40.89583333333333,29.037556,2002-07
3.395833333333343,40.9375,28.714481,2002-07
3.395833333333343,40.979166666666664,29.195412,2002-07
3.395833333333343,41.02083333333333,29.60434,2002-07
3.395833333333343,41.0625,29.381266,2002-07
3.395833333333343,41.104166666666664,29.318195,2002-07
3.395833333333343,41.14583333333333,29.811123,2002-07
3.395833333333343,41.1875,30.528053,2002-07
3.395833333333343,41.229166666666664,31.03298,2002-07
3.395833333333343,41.27083333333333,31.19103,2002-07
3.395833333333343,41.3125,31.138205,2002-07
3.395833333333343,41.354166666666664,31.069378,2002-07
3.395833333333343,41.39583333333333,31.072554,2002-07
3.395833333333343,41.4375,30.923725,2002-07
3.395833333333343,41.479166666666664,30.1909,2002-07
3.3541666666666763,34.47916666666666,30.16898,2002-07
3.3541666666666763,34.52083333333332,30.908993,2002-07
3.3541666666666763,34.56249999999999,31.745005,2002-07
3.3541666666666763,34.60416666666666,31.945017,2002-07
3.3541666666666763,34.64583333333332,31.917028,2002-07
3.3541666666666763,34.68749999999999,32.58104,2002-07
3.3541666666666763,34.72916666666666,33.25705,2002-07
3.3541666666666763,34.77083333333332,33.411762,2002-07
3.3541666666666763,34.81249999999999,33.12117,2002-07
3.3541666666666763,34.85416666666666,32.48658,2002-07
3.3541666666666763,34.89583333333332,31.147991,2002-07
3.3541666666666763,34.93749999999999,30.345398,2002-07
3.3541666666666763,34.97916666666666,31.246809,2002-07
3.3541666666666763,35.02083333333333,33.48422,2002-07
3.3541666666666763,35.06249999999999,34.63763,2002-07
3.3541666666666763,35.10416666666666,35.327038,2002-07
3.3541666666666763,35.14583333333333,35.372448,2002-07
3.3541666666666763,35.18749999999999,35.157856,2002-07
3.3541666666666763,35.22916666666666,34.93927,2002-07
3.3541666666666763,35.27083333333333,35.006054,2002-07
3.3541666666666763,35.31249999999999,34.994217,2002-07
3.3541666666666763,35.35416666666666,35.11838,2002-07
3.3541666666666763,35.39583333333333,35.158546,2002-07
3.3541666666666763,35.43749999999999,35.28671,2002-07
3.3541666666666763,35.47916666666666,35.366875,2002-07
3.3541666666666763,35.52083333333333,35.18304,2002-07
3.3541666666666763,35.56249999999999,35.155205,2002-07
3.3541666666666763,35.60416666666666,35.70337,2002-07
3.3541666666666763,35.64583333333333,36.051533,2002-07
3.3541666666666763,35.68749999999999,36.127697,2002-07
3.3541666666666763,35.72916666666666,35.927864,2002-07
3.3541666666666763,35.77083333333333,35.598763,2002-07
3.3541666666666763,35.81249999999999,35.8004,2002-07
3.3541666666666763,35.85416666666666,36.22204,2002-07
3.3541666666666763,35.89583333333333,36.28768,2002-07
3.3541666666666763,35.93749999999999,35.46532,2002-07
3.3541666666666763,35.97916666666666,33.73896,2002-07
3.3541666666666763,36.02083333333333,32.5286,2002-07
3.3541666666666763,36.06249999999999,32.334236,2002-07
3.3541666666666763,36.10416666666666,32.251877,2002-07
3.3541666666666763,36.14583333333333,32.185513,2002-07
3.3541666666666763,36.18749999999999,32.131153,2002-07
3.3541666666666763,36.22916666666666,32.564793,2002-07
3.3541666666666763,36.27083333333333,33.642574,2002-07
3.3541666666666763,36.31249999999999,34.9485,2002-07
3.3541666666666763,36.35416666666666,34.794426,2002-07
3.3541666666666763,36.39583333333333,34.288353,2002-07
3.3541666666666763,36.43749999999999,33.68628,2002-07
3.3541666666666763,36.47916666666666,33.168205,2002-07
3.3541666666666763,36.52083333333333,33.066128,2002-07
3.3541666666666763,36.56249999999999,32.700058,2002-07
3.3541666666666763,36.60416666666666,32.361984,2002-07
3.3541666666666763,36.64583333333333,32.63591,2002-07
3.3541666666666763,36.68749999999999,32.773834,2002-07
3.3541666666666763,36.72916666666666,32.975758,2002-07
3.3541666666666763,36.77083333333333,33.255447,2002-07
3.3541666666666763,36.81249999999999,33.372894,2002-07
3.3541666666666763,36.85416666666666,33.89434,2002-07
3.3541666666666763,36.89583333333333,33.835785,2002-07
3.3541666666666763,36.93749999999999,33.869236,2002-07
3.3541666666666763,36.97916666666666,33.78268,2002-07
3.3541666666666763,37.02083333333333,33.512127,2002-07
3.3541666666666763,37.06249999999999,33.30957,2002-07
3.3541666666666763,37.10416666666666,33.171017,2002-07
3.3541666666666763,37.14583333333333,33.24447,2002-07
3.3541666666666763,37.18749999999999,33.305912,2002-07
3.3541666666666763,37.22916666666666,33.127357,2002-07
3.3541666666666763,37.27083333333333,32.791927,2002-07
3.3541666666666763,37.31249999999999,32.355618,2002-07
3.3541666666666763,37.354166666666664,31.979307,2002-07
3.3541666666666763,37.39583333333333,31.526997,2002-07
3.3541666666666763,37.43749999999999,31.262686,2002-07
3.3541666666666763,37.479166666666664,30.758375,2002-07
3.3541666666666763,37.52083333333333,30.058067,2002-07
3.3541666666666763,37.56249999999999,29.253757,2002-07
3.3541666666666763,37.604166666666664,27.949448,2002-07
3.3541666666666763,37.64583333333333,26.841137,2002-07
3.3541666666666763,37.68749999999999,26.196827,2002-07
3.3541666666666763,37.729166666666664,25.420515,2002-07
3.3541666666666763,37.77083333333333,26.285118,2002-07
3.3541666666666763,37.81249999999999,27.610636,2002-07
3.3541666666666763,37.854166666666664,28.640152,2002-07
3.3541666666666763,37.89583333333333,29.117668,2002-07
3.3541666666666763,37.93749999999999,29.515184,2002-07
3.3541666666666763,37.979166666666664,29.664701,2002-07
3.3541666666666763,38.02083333333333,29.510218,2002-07
3.3541666666666763,38.06249999999999,29.615734,2002-07
3.3541666666666763,38.104166666666664,29.78925,2002-07
3.3541666666666763,38.14583333333333,29.882765,2002-07
3.3541666666666763,38.18749999999999,29.832281,2002-07
3.3541666666666763,38.229166666666664,29.741798,2002-07
3.3541666666666763,38.27083333333333,29.737247,2002-07
3.3541666666666763,38.31249999999999,29.650633,2002-07
3.3541666666666763,38.354166666666664,29.020016,2002-07
3.3541666666666763,38.39583333333333,28.9374,2002-07
3.3541666666666763,38.43749999999999,29.586784,2002-07
3.3541666666666763,38.479166666666664,29.608168,2002-07
3.3541666666666763,38.52083333333333,29.437553,2002-07
3.3541666666666763,38.56249999999999,29.394936,2002-07
3.3541666666666763,38.604166666666664,29.436321,2002-07
3.3541666666666763,38.64583333333333,29.385704,2002-07
3.3541666666666763,38.68749999999999,28.88309,2002-07
3.3541666666666763,38.729166666666664,28.576473,2002-07
3.3541666666666763,38.77083333333333,28.849007,2002-07
3.3541666666666763,38.81249999999999,29.064686,2002-07
3.3541666666666763,38.854166666666664,29.116367,2002-07
3.3541666666666763,38.89583333333333,29.088049,2002-07
3.3541666666666763,38.9375,28.947727,2002-07
3.3541666666666763,38.979166666666664,28.627409,2002-07
3.3541666666666763,39.02083333333333,28.05109,2002-07
3.3541666666666763,39.0625,27.47477,2002-07
3.3541666666666763,39.104166666666664,27.622452,2002-07
3.3541666666666763,39.14583333333333,27.366133,2002-07
3.3541666666666763,39.1875,27.953814,2002-07
3.3541666666666763,39.229166666666664,28.069492,2002-07
3.3541666666666763,39.27083333333333,28.353992,2002-07
3.3541666666666763,39.3125,28.51531,2002-07
3.3541666666666763,39.354166666666664,28.332626,2002-07
3.3541666666666763,39.39583333333333,28.325943,2002-07
3.3541666666666763,39.4375,27.36726,2002-07
3.3541666666666763,39.52083333333333,27.409895,2002-07
3.3541666666666763,39.5625,26.44321,2002-07
3.3541666666666763,39.604166666666664,26.50853,2002-07
3.3541666666666763,39.64583333333333,27.241846,2002-07
3.3541666666666763,39.6875,27.583164,2002-07
3.3541666666666763,39.729166666666664,27.72048,2002-07
3.3541666666666763,39.77083333333333,27.10066,2002-07
3.3541666666666763,39.8125,27.983704,2002-07
3.3541666666666763,39.854166666666664,28.458748,2002-07
3.3541666666666763,39.89583333333333,28.793793,2002-07
3.3541666666666763,39.9375,28.848837,2002-07
3.3541666666666763,39.979166666666664,28.947882,2002-07
3.3541666666666763,40.02083333333333,29.146925,2002-07
3.3541666666666763,40.0625,29.59797,2002-07
3.3541666666666763,40.104166666666664,29.733013,2002-07
3.3541666666666763,40.14583333333333,29.772055,2002-07
3.3541666666666763,40.1875,29.8951,2002-07
3.3541666666666763,40.229166666666664,29.702145,2002-07
3.3541666666666763,40.27083333333333,29.841265,2002-07
3.3541666666666763,40.3125,29.716461,2002-07
3.3541666666666763,40.354166666666664,29.65966,2002-07
3.3541666666666763,40.39583333333333,29.734854,2002-07
3.3541666666666763,40.4375,29.798052,2002-07
3.3541666666666763,40.479166666666664,29.49725,2002-07
3.3541666666666763,40.52083333333333,28.980444,2002-07
3.3541666666666763,40.5625,29.11164,2002-07
3.3541666666666763,40.604166666666664,29.24684,2002-07
3.3541666666666763,40.64583333333333,29.174036,2002-07
3.3541666666666763,40.6875,29.081232,2002-07
3.3541666666666763,40.729166666666664,28.932428,2002-07
3.3541666666666763,40.77083333333333,29.01455,2002-07
3.3541666666666763,40.8125,28.999596,2002-07
3.3541666666666763,40.854166666666664,29.068638,2002-07
3.3541666666666763,40.89583333333333,29.285683,2002-07
3.3541666666666763,40.9375,28.766726,2002-07
3.3541666666666763,40.979166666666664,28.71577,2002-07
3.3541666666666763,41.02083333333333,29.436813,2002-07
3.3541666666666763,41.0625,29.861858,2002-07
3.3541666666666763,41.104166666666664,30.014902,2002-07
3.3541666666666763,41.14583333333333,30.279945,2002-07
3.3541666666666763,41.1875,30.65699,2002-07
3.3541666666666763,41.229166666666664,31.002033,2002-07
3.3541666666666763,41.27083333333333,31.05176,2002-07
3.3541666666666763,41.3125,31.01417,2002-07
3.3541666666666763,41.354166666666664,30.96058,2002-07
3.3541666666666763,41.39583333333333,30.91099,2002-07
3.3541666666666763,41.4375,30.7094,2002-07
3.3125000000000098,34.52083333333332,31.005352,2002-07
3.3125000000000098,34.56249999999999,31.757803,2002-07
3.3125000000000098,34.60416666666666,32.122253,2002-07
3.3125000000000098,34.64583333333332,32.342705,2002-07
3.3125000000000098,34.68749999999999,32.63516,2002-07
3.3125000000000098,34.72916666666666,32.95561,2002-07
3.3125000000000098,34.77083333333332,32.886158,2002-07
3.3125000000000098,34.81249999999999,32.586803,2002-07
3.3125000000000098,34.85416666666666,31.547447,2002-07
3.3125000000000098,34.89583333333332,29.648094,2002-07
3.3125000000000098,34.93749999999999,29.63674,2002-07
3.3125000000000098,34.97916666666666,29.153385,2002-07
3.3125000000000098,35.02083333333333,32.96603,2002-07
3.3125000000000098,35.06249999999999,34.50668,2002-07
3.3125000000000098,35.10416666666666,35.01532,2002-07
3.3125000000000098,35.14583333333333,35.09597,2002-07
3.3125000000000098,35.18749999999999,34.988613,2002-07
3.3125000000000098,35.22916666666666,35.04526,2002-07
3.3125000000000098,35.27083333333333,35.283676,2002-07
3.3125000000000098,35.31249999999999,35.419865,2002-07
3.3125000000000098,35.35416666666666,35.516052,2002-07
3.3125000000000098,35.39583333333333,35.58024,2002-07
3.3125000000000098,35.43749999999999,35.58843,2002-07
3.3125000000000098,35.47916666666666,35.432613,2002-07
3.3125000000000098,35.52083333333333,35.0768,2002-07
3.3125000000000098,35.56249999999999,34.94499,2002-07
3.3125000000000098,35.60416666666666,35.52118,2002-07
3.3125000000000098,35.64583333333333,35.937366,2002-07
3.3125000000000098,35.68749999999999,36.049553,2002-07
3.3125000000000098,35.72916666666666,35.90574,2002-07
3.3125000000000098,35.77083333333333,35.592514,2002-07
3.3125000000000098,35.81249999999999,35.729874,2002-07
3.3125000000000098,35.85416666666666,36.207233,2002-07
3.3125000000000098,35.89583333333333,36.336597,2002-07
3.3125000000000098,35.93749999999999,35.973957,2002-07
3.3125000000000098,35.97916666666666,35.199318,2002-07
