latitude,longitude,tmax,date
3.4791666666666723,40.89583333333333,31.46606,2005-09
3.4791666666666723,40.9375,31.566809,2005-09
3.4791666666666723,40.979166666666664,31.527557,2005-09
3.4791666666666723,41.02083333333333,30.812305,2005-09
3.4791666666666723,41.0625,30.449053,2005-09
3.4791666666666723,41.104166666666664,30.885801,2005-09
3.4791666666666723,41.14583333333333,31.634548,2005-09
3.4791666666666723,41.1875,32.527294,2005-09
3.4791666666666723,41.229166666666664,33.140045,2005-09
3.4791666666666723,41.27083333333333,33.359077,2005-09
3.4791666666666723,41.3125,33.560402,2005-09
3.4791666666666723,41.354166666666664,33.74972,2005-09
3.4791666666666723,41.39583333333333,33.831043,2005-09
3.4791666666666723,41.4375,33.836365,2005-09
3.4791666666666723,41.479166666666664,33.685688,2005-09
3.4791666666666723,41.52083333333333,33.251007,2005-09
3.4375000000000053,34.43749999999999,31.163,2005-09
3.4375000000000053,34.47916666666666,32.23639,2005-09
3.4375000000000053,34.52083333333332,32.953777,2005-09
3.4375000000000053,34.56249999999999,33.515167,2005-09
3.4375000000000053,34.60416666666666,32.796555,2005-09
3.4375000000000053,34.64583333333332,31.673944,2005-09
3.4375000000000053,34.68749999999999,33.591335,2005-09
3.4375000000000053,34.72916666666666,34.880722,2005-09
3.4375000000000053,34.77083333333332,35.57796,2005-09
3.4375000000000053,34.81249999999999,35.555054,2005-09
3.4375000000000053,34.85416666666666,34.616142,2005-09
3.4375000000000053,34.89583333333332,34.513233,2005-09
3.4375000000000053,34.93749999999999,33.098324,2005-09
3.4375000000000053,34.97916666666666,32.727413,2005-09
3.4375000000000053,35.02083333333333,34.812504,2005-09
3.4375000000000053,35.06249999999999,36.185593,2005-09
3.4375000000000053,35.10416666666666,37.114685,2005-09
3.4375000000000053,35.14583333333333,36.887775,2005-09
3.4375000000000053,35.18749999999999,36.396866,2005-09
3.4375000000000053,35.22916666666666,35.68595,2005-09
3.4375000000000053,35.27083333333333,35.044,2005-09
3.4375000000000053,35.31249999999999,35.031002,2005-09
3.4375000000000053,35.35416666666666,35.829998,2005-09
3.4375000000000053,35.39583333333333,36.293,2005-09
3.4375000000000053,35.43749999999999,37.007996,2005-09
3.4375000000000053,35.47916666666666,37.395,2005-09
3.4375000000000053,35.52083333333333,37.078,2005-09
3.4375000000000053,35.56249999999999,37.173,2005-09
3.4375000000000053,35.60416666666666,37.684,2005-09
3.4375000000000053,35.64583333333333,37.783,2005-09
3.4375000000000053,35.68749999999999,37.809998,2005-09
3.4375000000000053,35.72916666666666,37.781,2005-09
3.4375000000000053,35.77083333333333,37.8048,2005-09
3.4375000000000053,35.81249999999999,38.145393,2005-09
3.4375000000000053,35.85416666666666,38.297993,2005-09
3.4375000000000053,35.89583333333333,38.41059,2005-09
3.4375000000000053,35.93749999999999,37.487186,2005-09
3.4375000000000053,35.97916666666666,35.427784,2005-09
3.4375000000000053,36.02083333333333,34.16038,2005-09
3.4375000000000053,36.06249999999999,34.00898,2005-09
3.4375000000000053,36.10416666666666,33.90558,2005-09
3.4375000000000053,36.14583333333333,33.838173,2005-09
3.4375000000000053,36.18749999999999,33.858772,2005-09
3.4375000000000053,36.22916666666666,34.50737,2005-09
3.4375000000000053,36.27083333333333,35.56572,2005-09
3.4375000000000053,36.31249999999999,36.34582,2005-09
3.4375000000000053,36.35416666666666,35.877926,2005-09
3.4375000000000053,36.39583333333333,35.72203,2005-09
3.4375000000000053,36.43749999999999,35.482136,2005-09
3.4375000000000053,36.47916666666666,35.102238,2005-09
3.4375000000000053,36.52083333333333,34.74234,2005-09
3.4375000000000053,36.56249999999999,34.21845,2005-09
3.4375000000000053,36.60416666666666,34.10255,2005-09
3.4375000000000053,36.64583333333333,34.302654,2005-09
3.4375000000000053,36.68749999999999,34.294758,2005-09
3.4375000000000053,36.72916666666666,34.570866,2005-09
3.4375000000000053,36.77083333333333,34.935123,2005-09
3.4375000000000053,36.81249999999999,35.03154,2005-09
3.4375000000000053,36.85416666666666,35.10396,2005-09
3.4375000000000053,36.89583333333333,34.956375,2005-09
3.4375000000000053,36.93749999999999,35.148792,2005-09
3.4375000000000053,36.97916666666666,35.057205,2005-09
3.4375000000000053,37.02083333333333,34.741627,2005-09
3.4375000000000053,37.06249999999999,34.54604,2005-09
3.4375000000000053,37.10416666666666,34.574455,2005-09
3.4375000000000053,37.14583333333333,34.75488,2005-09
3.4375000000000053,37.18749999999999,34.899296,2005-09
3.4375000000000053,37.22916666666666,34.70371,2005-09
3.4375000000000053,37.27083333333333,34.225906,2005-09
3.4375000000000053,37.31249999999999,34.069874,2005-09
3.4375000000000053,37.354166666666664,33.957848,2005-09
3.4375000000000053,37.39583333333333,33.68982,2005-09
3.4375000000000053,37.43749999999999,33.15779,2005-09
3.4375000000000053,37.479166666666664,32.513763,2005-09
3.4375000000000053,37.52083333333333,31.929737,2005-09
3.4375000000000053,37.56249999999999,31.349709,2005-09
3.4375000000000053,37.604166666666664,30.38168,2005-09
3.4375000000000053,37.64583333333333,29.117653,2005-09
3.4375000000000053,37.68749999999999,28.281626,2005-09
3.4375000000000053,37.729166666666664,27.901598,2005-09
3.4375000000000053,37.77083333333333,27.744331,2005-09
3.4375000000000053,37.81249999999999,28.777822,2005-09
3.4375000000000053,37.854166666666664,29.915316,2005-09
3.4375000000000053,37.89583333333333,30.508808,2005-09
3.4375000000000053,37.93749999999999,30.810303,2005-09
3.4375000000000053,37.979166666666664,30.827795,2005-09
3.4375000000000053,38.02083333333333,30.833288,2005-09
3.4375000000000053,38.06249999999999,31.08278,2005-09
3.4375000000000053,38.104166666666664,31.456274,2005-09
3.4375000000000053,38.14583333333333,31.549768,2005-09
3.4375000000000053,38.18749999999999,31.455261,2005-09
3.4375000000000053,38.229166666666664,31.424755,2005-09
3.4375000000000053,38.27083333333333,31.355347,2005-09
3.4375000000000053,38.31249999999999,31.399042,2005-09
3.4375000000000053,38.354166666666664,31.422737,2005-09
3.4375000000000053,38.39583333333333,31.198431,2005-09
3.4375000000000053,38.43749999999999,31.022125,2005-09
3.4375000000000053,38.479166666666664,30.87782,2005-09
3.4375000000000053,38.52083333333333,31.205513,2005-09
3.4375000000000053,38.56249999999999,31.05321,2005-09
3.4375000000000053,38.604166666666664,31.152903,2005-09
3.4375000000000053,38.64583333333333,31.160597,2005-09
3.4375000000000053,38.68749999999999,31.18029,2005-09
3.4375000000000053,38.729166666666664,31.063986,2005-09
3.4375000000000053,38.77083333333333,30.865034,2005-09
3.4375000000000053,38.81249999999999,30.631437,2005-09
3.4375000000000053,38.854166666666664,30.74984,2005-09
3.4375000000000053,38.89583333333333,30.668242,2005-09
3.4375000000000053,38.9375,30.266645,2005-09
3.4375000000000053,38.979166666666664,29.91705,2005-09
3.4375000000000053,39.02083333333333,29.32745,2005-09
3.4375000000000053,39.0625,28.757854,2005-09
3.4375000000000053,39.104166666666664,29.624258,2005-09
3.4375000000000053,39.14583333333333,29.922659,2005-09
3.4375000000000053,39.1875,29.909063,2005-09
3.4375000000000053,39.229166666666664,29.735464,2005-09
3.4375000000000053,39.27083333333333,29.818901,2005-09
3.4375000000000053,39.3125,29.791365,2005-09
3.4375000000000053,39.354166666666664,29.79183,2005-09
3.4375000000000053,39.39583333333333,29.700294,2005-09
3.4375000000000053,39.4375,28.78076,2005-09
3.4375000000000053,39.479166666666664,27.985226,2005-09
3.4375000000000053,39.52083333333333,28.74569,2005-09
3.4375000000000053,39.5625,28.778156,2005-09
3.4375000000000053,39.604166666666664,28.98262,2005-09
3.4375000000000053,39.64583333333333,29.431086,2005-09
3.4375000000000053,39.6875,29.799553,2005-09
3.4375000000000053,39.729166666666664,30.012016,2005-09
3.4375000000000053,39.77083333333333,30.173714,2005-09
3.4375000000000053,39.8125,30.372644,2005-09
3.4375000000000053,39.854166666666664,29.607576,2005-09
3.4375000000000053,39.89583333333333,29.914507,2005-09
3.4375000000000053,39.9375,30.469437,2005-09
3.4375000000000053,39.979166666666664,30.848368,2005-09
3.4375000000000053,40.02083333333333,31.147299,2005-09
3.4375000000000053,40.0625,31.41023,2005-09
3.4375000000000053,40.104166666666664,31.533161,2005-09
3.4375000000000053,40.14583333333333,31.62009,2005-09
3.4375000000000053,40.1875,31.77902,2005-09
3.4375000000000053,40.229166666666664,31.805954,2005-09
3.4375000000000053,40.27083333333333,31.805845,2005-09
3.4375000000000053,40.3125,31.8427,2005-09
3.4375000000000053,40.354166666666664,31.98755,2005-09
3.4375000000000053,40.39583333333333,31.948408,2005-09
3.4375000000000053,40.4375,31.889261,2005-09
3.4375000000000053,40.479166666666664,31.942114,2005-09
3.4375000000000053,40.52083333333333,31.65497,2005-09
3.4375000000000053,40.5625,31.191824,2005-09
3.4375000000000053,40.604166666666664,30.928677,2005-09
3.4375000000000053,40.64583333333333,30.565533,2005-09
3.4375000000000053,40.6875,30.458385,2005-09
3.4375000000000053,40.729166666666664,30.83524,2005-09
3.4375000000000053,40.77083333333333,30.991705,2005-09
3.4375000000000053,40.8125,31.035782,2005-09
3.4375000000000053,40.854166666666664,31.247858,2005-09
3.4375000000000053,40.89583333333333,31.415934,2005-09
3.4375000000000053,40.9375,31.632011,2005-09
3.4375000000000053,40.979166666666664,31.872087,2005-09
3.4375000000000053,41.02083333333333,31.540165,2005-09
3.4375000000000053,41.0625,31.120241,2005-09
3.4375000000000053,41.104166666666664,31.184317,2005-09
3.4375000000000053,41.14583333333333,31.940393,2005-09
3.4375000000000053,41.1875,32.68447,2005-09
3.4375000000000053,41.229166666666664,33.200546,2005-09
3.4375000000000053,41.27083333333333,33.40793,2005-09
3.4375000000000053,41.3125,33.530617,2005-09
3.4375000000000053,41.354166666666664,33.573303,2005-09
3.4375000000000053,41.39583333333333,33.623993,2005-09
3.4375000000000053,41.4375,33.55068,2005-09
3.4375000000000053,41.479166666666664,33.205364,2005-09
3.4375000000000053,41.52083333333333,32.488052,2005-09
3.395833333333339,34.43749999999999,31.2705,2005-09
3.395833333333339,34.47916666666666,31.991518,2005-09
3.395833333333339,34.52083333333332,32.644535,2005-09
3.395833333333339,34.56249999999999,33.569553,2005-09
3.395833333333339,34.60416666666666,33.514572,2005-09
3.395833333333339,34.64583333333332,32.79159,2005-09
3.395833333333339,34.68749999999999,34.02461,2005-09
3.395833333333339,34.72916666666666,34.741627,2005-09
3.395833333333339,34.77083333333332,35.19437,2005-09
3.395833333333339,34.81249999999999,35.146835,2005-09
3.395833333333339,34.85416666666666,34.6673,2005-09
3.395833333333339,34.89583333333332,33.375767,2005-09
3.395833333333339,34.93749999999999,32.664234,2005-09
3.395833333333339,34.97916666666666,34.064697,2005-09
3.395833333333339,35.02083333333333,35.669163,2005-09
3.395833333333339,35.06249999999999,36.53763,2005-09
3.395833333333339,35.10416666666666,37.226093,2005-09
3.395833333333339,35.14583333333333,37.09856,2005-09
3.395833333333339,35.18749999999999,36.659023,2005-09
3.395833333333339,35.22916666666666,36.32349,2005-09
3.395833333333339,35.27083333333333,36.20485,2005-09
3.395833333333339,35.31249999999999,35.95911,2005-09
3.395833333333339,35.35416666666666,36.213367,2005-09
3.395833333333339,35.39583333333333,36.48763,2005-09
3.395833333333339,35.43749999999999,36.941887,2005-09
3.395833333333339,35.47916666666666,37.28415,2005-09
3.395833333333339,35.52083333333333,37.13841,2005-09
3.395833333333339,35.56249999999999,37.216667,2005-09
3.395833333333339,35.60416666666666,37.614925,2005-09
3.395833333333339,35.64583333333333,37.785183,2005-09
3.395833333333339,35.68749999999999,37.859444,2005-09
3.395833333333339,35.72916666666666,37.8017,2005-09
3.395833333333339,35.77083333333333,37.473385,2005-09
3.395833333333339,35.81249999999999,37.826492,2005-09
3.395833333333339,35.85416666666666,38.151596,2005-09
3.395833333333339,35.89583333333333,38.304707,2005-09
3.395833333333339,35.93749999999999,37.44181,2005-09
3.395833333333339,35.97916666666666,35.41892,2005-09
3.395833333333339,36.02083333333333,34.136024,2005-09
3.395833333333339,36.06249999999999,33.98513,2005-09
3.395833333333339,36.10416666666666,33.88624,2005-09
3.395833333333339,36.14583333333333,33.799343,2005-09
3.395833333333339,36.18749999999999,33.76445,2005-09
3.395833333333339,36.22916666666666,34.10956,2005-09
3.395833333333339,36.27083333333333,35.09234,2005-09
3.395833333333339,36.31249999999999,36.448788,2005-09
3.395833333333339,36.35416666666666,36.249237,2005-09
3.395833333333339,36.39583333333333,35.877693,2005-09
3.395833333333339,36.43749999999999,35.49414,2005-09
3.395833333333339,36.47916666666666,35.094593,2005-09
3.395833333333339,36.52083333333333,34.723045,2005-09
3.395833333333339,36.56249999999999,34.203495,2005-09
3.395833333333339,36.60416666666666,34.099945,2005-09
3.395833333333339,36.64583333333333,34.3244,2005-09
3.395833333333339,36.68749999999999,34.38885,2005-09
3.395833333333339,36.72916666666666,34.5733,2005-09
3.395833333333339,36.77083333333333,34.88532,2005-09
3.395833333333339,36.81249999999999,35.056904,2005-09
3.395833333333339,36.85416666666666,35.364483,2005-09
3.395833333333339,36.89583333333333,35.184067,2005-09
3.395833333333339,36.93749999999999,35.303654,2005-09
3.395833333333339,36.97916666666666,35.235237,2005-09
3.395833333333339,37.02083333333333,34.962822,2005-09
3.395833333333339,37.06249999999999,34.706406,2005-09
3.395833333333339,37.10416666666666,34.517986,2005-09
3.395833333333339,37.14583333333333,34.64957,2005-09
3.395833333333339,37.18749999999999,34.857155,2005-09
3.395833333333339,37.22916666666666,34.660736,2005-09
3.395833333333339,37.27083333333333,34.287025,2005-09
3.395833333333339,37.31249999999999,34.104015,2005-09
3.395833333333339,37.354166666666664,33.857006,2005-09
3.395833333333339,37.39583333333333,33.429996,2005-09
3.395833333333339,37.43749999999999,32.998985,2005-09
3.395833333333339,37.479166666666664,32.431976,2005-09
3.395833333333339,37.52083333333333,31.86497,2005-09
3.395833333333339,37.56249999999999,31.085958,2005-09
3.395833333333339,37.604166666666664,30.066948,2005-09
3.395833333333339,37.64583333333333,28.97994,2005-09
3.395833333333339,37.68749999999999,28.248932,2005-09
3.395833333333339,37.729166666666664,27.457922,2005-09
3.395833333333339,37.77083333333333,27.600595,2005-09
3.395833333333339,37.81249999999999,28.940954,2005-09
3.395833333333339,37.854166666666664,30.121313,2005-09
3.395833333333339,37.89583333333333,30.809673,2005-09
3.395833333333339,37.93749999999999,31.238031,2005-09
3.395833333333339,37.979166666666664,31.326391,2005-09
3.395833333333339,38.02083333333333,31.08275,2005-09
3.395833333333339,38.06249999999999,31.171108,2005-09
3.395833333333339,38.104166666666664,31.535467,2005-09
3.395833333333339,38.14583333333333,31.631826,2005-09
3.395833333333339,38.18749999999999,31.520184,2005-09
3.395833333333339,38.229166666666664,31.524544,2005-09
3.395833333333339,38.27083333333333,31.562801,2005-09
3.395833333333339,38.31249999999999,31.53896,2005-09
3.395833333333339,38.354166666666664,31.479116,2005-09
3.395833333333339,38.39583333333333,31.363272,2005-09
3.395833333333339,38.43749999999999,31.287432,2005-09
3.395833333333339,38.479166666666664,31.203588,2005-09
3.395833333333339,38.52083333333333,31.219744,2005-09
3.395833333333339,38.56249999999999,31.115904,2005-09
3.395833333333339,38.604166666666664,31.12806,2005-09
3.395833333333339,38.64583333333333,31.144217,2005-09
3.395833333333339,38.68749999999999,31.256374,2005-09
3.395833333333339,38.729166666666664,31.188532,2005-09
3.395833333333339,38.77083333333333,31.061651,2005-09
3.395833333333339,38.81249999999999,31.027729,2005-09
3.395833333333339,38.854166666666664,31.085808,2005-09
3.395833333333339,38.89583333333333,30.983887,2005-09
3.395833333333339,38.9375,30.705965,2005-09
3.395833333333339,38.979166666666664,30.388044,2005-09
3.395833333333339,39.02083333333333,29.802122,2005-09
3.395833333333339,39.0625,29.1242,2005-09
3.395833333333339,39.104166666666664,29.91828,2005-09
3.395833333333339,39.14583333333333,30.160358,2005-09
3.395833333333339,39.1875,30.170437,2005-09
3.395833333333339,39.229166666666664,29.984516,2005-09
3.395833333333339,39.27083333333333,30.335732,2005-09
3.395833333333339,39.3125,30.592081,2005-09
3.395833333333339,39.354166666666664,30.31643,2005-09
3.395833333333339,39.39583333333333,30.21678,2005-09
3.395833333333339,39.4375,29.01313,2005-09
3.395833333333339,39.479166666666664,28.569477,2005-09
3.395833333333339,39.52083333333333,29.009827,2005-09
3.395833333333339,39.5625,28.214176,2005-09
3.395833333333339,39.604166666666664,28.694527,2005-09
3.395833333333339,39.64583333333333,29.358875,2005-09
