latitude,longitude,tmax,date
3.270833333333343,36.22916666666666,32.463615,2003-08
3.270833333333343,36.27083333333333,33.555107,2003-08
3.270833333333343,36.31249999999999,34.81588,2003-08
3.270833333333343,36.35416666666666,34.748646,2003-08
3.270833333333343,36.39583333333333,34.29342,2003-08
3.270833333333343,36.43749999999999,33.78219,2003-08
3.270833333333343,36.47916666666666,33.25896,2003-08
3.270833333333343,36.52083333333333,32.923733,2003-08
3.270833333333343,36.56249999999999,32.652504,2003-08
3.270833333333343,36.60416666666666,32.365273,2003-08
3.270833333333343,36.64583333333333,32.398045,2003-08
3.270833333333343,36.68749999999999,32.434814,2003-08
3.270833333333343,36.72916666666666,32.683586,2003-08
3.270833333333343,36.77083333333333,33.056858,2003-08
3.270833333333343,36.81249999999999,33.15464,2003-08
3.270833333333343,36.85416666666666,33.540413,2003-08
3.270833333333343,36.89583333333333,33.518196,2003-08
3.270833333333343,36.93749999999999,33.52797,2003-08
3.270833333333343,36.97916666666666,33.52975,2003-08
3.270833333333343,37.02083333333333,33.471527,2003-08
3.270833333333343,37.06249999999999,33.217308,2003-08
3.270833333333343,37.10416666666666,32.863083,2003-08
3.270833333333343,37.14583333333333,32.856865,2003-08
3.270833333333343,37.18749999999999,32.99064,2003-08
3.270833333333343,37.22916666666666,32.88842,2003-08
3.270833333333343,37.27083333333333,32.523994,2003-08
3.270833333333343,37.31249999999999,31.981373,2003-08
3.270833333333343,37.354166666666664,31.67475,2003-08
3.270833333333343,37.39583333333333,31.264126,2003-08
3.270833333333343,37.43749999999999,30.825504,2003-08
3.270833333333343,37.479166666666664,30.382881,2003-08
3.270833333333343,37.52083333333333,30.092258,2003-08
3.270833333333343,37.56249999999999,29.421635,2003-08
3.270833333333343,37.604166666666664,28.483011,2003-08
3.270833333333343,37.64583333333333,27.688389,2003-08
3.270833333333343,37.68749999999999,27.085766,2003-08
3.270833333333343,37.729166666666664,27.431143,2003-08
3.270833333333343,37.77083333333333,28.328688,2003-08
3.270833333333343,37.81249999999999,29.022402,2003-08
3.270833333333343,37.854166666666664,29.316114,2003-08
3.270833333333343,37.89583333333333,29.549828,2003-08
3.270833333333343,37.93749999999999,29.715542,2003-08
3.270833333333343,37.979166666666664,29.797255,2003-08
3.270833333333343,38.02083333333333,29.874968,2003-08
3.270833333333343,38.06249999999999,29.88868,2003-08
3.270833333333343,38.104166666666664,29.958393,2003-08
3.270833333333343,38.14583333333333,30.084106,2003-08
3.270833333333343,38.18749999999999,30.049818,2003-08
3.270833333333343,38.229166666666664,29.99953,2003-08
3.270833333333343,38.27083333333333,30.01525,2003-08
3.270833333333343,38.31249999999999,30.108969,2003-08
3.270833333333343,38.354166666666664,30.11069,2003-08
3.270833333333343,38.39583333333333,30.048407,2003-08
3.270833333333343,38.43749999999999,30.110128,2003-08
3.270833333333343,38.479166666666664,30.003849,2003-08
3.270833333333343,38.52083333333333,29.717567,2003-08
3.270833333333343,38.56249999999999,29.659288,2003-08
3.270833333333343,38.604166666666664,29.781006,2003-08
3.270833333333343,38.64583333333333,29.822727,2003-08
3.270833333333343,38.68749999999999,29.808447,2003-08
3.270833333333343,38.729166666666664,29.774166,2003-08
3.270833333333343,38.77083333333333,29.537508,2003-08
3.270833333333343,38.81249999999999,28.974468,2003-08
3.270833333333343,38.854166666666664,28.90743,2003-08
3.270833333333343,38.89583333333333,29.112389,2003-08
3.270833333333343,38.9375,29.201351,2003-08
3.270833333333343,38.979166666666664,28.878311,2003-08
3.270833333333343,39.02083333333333,28.32327,2003-08
3.270833333333343,39.0625,28.104233,2003-08
3.270833333333343,39.104166666666664,28.353193,2003-08
3.270833333333343,39.14583333333333,28.342154,2003-08
3.270833333333343,39.1875,28.159115,2003-08
3.270833333333343,39.229166666666664,28.028076,2003-08
3.270833333333343,39.27083333333333,28.539873,2003-08
3.270833333333343,39.3125,28.758509,2003-08
3.270833333333343,39.354166666666664,28.845142,2003-08
3.270833333333343,39.39583333333333,28.943775,2003-08
3.270833333333343,39.4375,28.83441,2003-08
3.270833333333343,39.479166666666664,28.685043,2003-08
3.270833333333343,39.52083333333333,28.455677,2003-08
3.270833333333343,39.5625,27.902311,2003-08
3.270833333333343,39.604166666666664,27.404947,2003-08
3.270833333333343,39.64583333333333,27.959581,2003-08
3.270833333333343,39.6875,28.302216,2003-08
3.270833333333343,39.729166666666664,28.51685,2003-08
3.270833333333343,39.77083333333333,28.937407,2003-08
3.270833333333343,39.8125,28.991884,2003-08
3.270833333333343,39.854166666666664,29.154366,2003-08
3.270833333333343,39.89583333333333,29.188843,2003-08
3.270833333333343,39.9375,29.175323,2003-08
3.270833333333343,39.979166666666664,29.301802,2003-08
3.270833333333343,40.02083333333333,29.460281,2003-08
3.270833333333343,40.0625,29.64676,2003-08
3.270833333333343,40.104166666666664,29.85324,2003-08
3.270833333333343,40.14583333333333,29.903719,2003-08
3.270833333333343,40.1875,29.750198,2003-08
3.270833333333343,40.229166666666664,29.628677,2003-08
3.270833333333343,40.27083333333333,29.822773,2003-08
3.270833333333343,40.3125,29.540485,2003-08
3.270833333333343,40.354166666666664,29.5222,2003-08
3.270833333333343,40.39583333333333,29.491913,2003-08
3.270833333333343,40.4375,29.545626,2003-08
3.270833333333343,40.479166666666664,29.099337,2003-08
3.270833333333343,40.52083333333333,28.337051,2003-08
3.270833333333343,40.5625,28.842764,2003-08
3.270833333333343,40.604166666666664,29.600477,2003-08
3.270833333333343,40.64583333333333,30.07819,2003-08
3.270833333333343,40.6875,30.151903,2003-08
3.270833333333343,40.729166666666664,30.213615,2003-08
3.270833333333343,40.77083333333333,30.11719,2003-08
3.270833333333343,40.8125,30.122622,2003-08
3.270833333333343,40.854166666666664,30.040054,2003-08
3.270833333333343,40.89583333333333,29.169487,2003-08
3.270833333333343,40.9375,28.79092,2003-08
3.270833333333343,40.979166666666664,29.096352,2003-08
3.270833333333343,41.02083333333333,29.309784,2003-08
3.270833333333343,41.0625,29.839218,2003-08
3.270833333333343,41.104166666666664,30.35265,2003-08
3.270833333333343,41.14583333333333,30.754082,2003-08
3.270833333333343,41.1875,31.015516,2003-08
3.270833333333343,41.229166666666664,31.096949,2003-08
3.270833333333343,41.27083333333333,31.09226,2003-08
3.270833333333343,41.3125,31.085453,2003-08
3.270833333333343,41.354166666666664,31.026646,2003-08
3.270833333333343,41.39583333333333,30.735838,2003-08
3.2291666666666763,34.52083333333332,29.720669,2003-08
3.2291666666666763,34.56249999999999,30.547007,2003-08
3.2291666666666763,34.60416666666666,31.245344,2003-08
3.2291666666666763,34.64583333333332,31.803682,2003-08
3.2291666666666763,34.68749999999999,32.15802,2003-08
3.2291666666666763,34.72916666666666,31.772358,2003-08
3.2291666666666763,34.77083333333332,31.27611,2003-08
3.2291666666666763,34.81249999999999,30.097271,2003-08
3.2291666666666763,34.85416666666666,28.362432,2003-08
3.2291666666666763,34.89583333333332,27.071592,2003-08
3.2291666666666763,34.93749999999999,27.116756,2003-08
3.2291666666666763,34.97916666666666,26.413918,2003-08
3.2291666666666763,35.02083333333333,29.763079,2003-08
3.2291666666666763,35.06249999999999,32.844242,2003-08
3.2291666666666763,35.10416666666666,33.405403,2003-08
3.2291666666666763,35.14583333333333,33.798565,2003-08
3.2291666666666763,35.18749999999999,33.67173,2003-08
3.2291666666666763,35.22916666666666,34.72889,2003-08
3.2291666666666763,35.27083333333333,35.174736,2003-08
3.2291666666666763,35.31249999999999,35.501263,2003-08
3.2291666666666763,35.35416666666666,35.739796,2003-08
3.2291666666666763,35.39583333333333,35.818325,2003-08
3.2291666666666763,35.43749999999999,35.536854,2003-08
3.2291666666666763,35.47916666666666,35.167385,2003-08
3.2291666666666763,35.52083333333333,34.389915,2003-08
3.2291666666666763,35.56249999999999,34.880444,2003-08
3.2291666666666763,35.60416666666666,35.278976,2003-08
3.2291666666666763,35.64583333333333,36.001507,2003-08
3.2291666666666763,35.68749999999999,36.012035,2003-08
3.2291666666666763,35.72916666666666,36.002563,2003-08
3.2291666666666763,35.77083333333333,35.998924,2003-08
3.2291666666666763,35.81249999999999,35.941113,2003-08
3.2291666666666763,35.85416666666666,36.167297,2003-08
3.2291666666666763,35.89583333333333,36.27749,2003-08
3.2291666666666763,35.93749999999999,36.171673,2003-08
3.2291666666666763,35.97916666666666,36.065865,2003-08
3.2291666666666763,36.02083333333333,35.02405,2003-08
3.2291666666666763,36.06249999999999,33.442234,2003-08
3.2291666666666763,36.10416666666666,32.736423,2003-08
3.2291666666666763,36.14583333333333,32.322613,2003-08
3.2291666666666763,36.18749999999999,32.1208,2003-08
3.2291666666666763,36.22916666666666,32.04699,2003-08
3.2291666666666763,36.27083333333333,32.498116,2003-08
3.2291666666666763,36.31249999999999,34.25018,2003-08
3.2291666666666763,36.35416666666666,34.854244,2003-08
3.2291666666666763,36.39583333333333,34.59431,2003-08
3.2291666666666763,36.43749999999999,33.910374,2003-08
3.2291666666666763,36.47916666666666,33.330437,2003-08
3.2291666666666763,36.52083333333333,32.942505,2003-08
3.2291666666666763,36.56249999999999,32.566566,2003-08
3.2291666666666763,36.60416666666666,32.234634,2003-08
3.2291666666666763,36.64583333333333,32.3307,2003-08
3.2291666666666763,36.68749999999999,32.498764,2003-08
3.2291666666666763,36.72916666666666,32.570827,2003-08
3.2291666666666763,36.77083333333333,33.15994,2003-08
3.2291666666666763,36.81249999999999,33.286102,2003-08
3.2291666666666763,36.85416666666666,33.532257,2003-08
3.2291666666666763,36.89583333333333,33.47842,2003-08
3.2291666666666763,36.93749999999999,33.488583,2003-08
3.2291666666666763,36.97916666666666,33.54274,2003-08
3.2291666666666763,37.02083333333333,33.5729,2003-08
3.2291666666666763,37.06249999999999,33.38706,2003-08
3.2291666666666763,37.10416666666666,32.88922,2003-08
3.2291666666666763,37.14583333333333,32.72338,2003-08
3.2291666666666763,37.18749999999999,32.773537,2003-08
3.2291666666666763,37.22916666666666,32.7677,2003-08
3.2291666666666763,37.27083333333333,32.55546,2003-08
3.2291666666666763,37.31249999999999,32.120827,2003-08
3.2291666666666763,37.354166666666664,31.834192,2003-08
3.2291666666666763,37.39583333333333,31.511559,2003-08
3.2291666666666763,37.43749999999999,31.052923,2003-08
3.2291666666666763,37.479166666666664,30.606289,2003-08
3.2291666666666763,37.52083333333333,30.143656,2003-08
3.2291666666666763,37.56249999999999,29.649021,2003-08
3.2291666666666763,37.604166666666664,29.026386,2003-08
3.2291666666666763,37.64583333333333,28.379751,2003-08
3.2291666666666763,37.68749999999999,28.029118,2003-08
3.2291666666666763,37.729166666666664,28.482483,2003-08
3.2291666666666763,37.77083333333333,29.184,2003-08
3.2291666666666763,37.81249999999999,29.445667,2003-08
3.2291666666666763,37.854166666666664,29.535332,2003-08
3.2291666666666763,37.89583333333333,29.784998,2003-08
3.2291666666666763,37.93749999999999,29.878666,2003-08
3.2291666666666763,37.979166666666664,29.864332,2003-08
3.2291666666666763,38.02083333333333,30.006,2003-08
3.2291666666666763,38.06249999999999,30.031666,2003-08
3.2291666666666763,38.104166666666664,30.057333,2003-08
3.2291666666666763,38.14583333333333,30.154999,2003-08
3.2291666666666763,38.18749999999999,30.164667,2003-08
3.2291666666666763,38.229166666666664,30.102333,2003-08
3.2291666666666763,38.27083333333333,30.097893,2003-08
3.2291666666666763,38.31249999999999,30.175346,2003-08
3.2291666666666763,38.354166666666664,30.268799,2003-08
3.2291666666666763,38.39583333333333,30.282253,2003-08
3.2291666666666763,38.43749999999999,30.175709,2003-08
3.2291666666666763,38.479166666666664,30.073162,2003-08
3.2291666666666763,38.52083333333333,29.830614,2003-08
3.2291666666666763,38.56249999999999,29.740068,2003-08
3.2291666666666763,38.604166666666664,29.849522,2003-08
3.2291666666666763,38.64583333333333,29.950975,2003-08
3.2291666666666763,38.68749999999999,29.94843,2003-08
3.2291666666666763,38.729166666666664,29.853882,2003-08
3.2291666666666763,38.77083333333333,29.657223,2003-08
3.2291666666666763,38.81249999999999,29.026451,2003-08
3.2291666666666763,38.854166666666664,28.979677,2003-08
3.2291666666666763,38.89583333333333,29.220903,2003-08
3.2291666666666763,38.9375,29.146133,2003-08
3.2291666666666763,38.979166666666664,28.687359,2003-08
3.2291666666666763,39.02083333333333,28.088585,2003-08
3.2291666666666763,39.0625,28.081812,2003-08
3.2291666666666763,39.104166666666664,28.49904,2003-08
3.2291666666666763,39.14583333333333,28.592266,2003-08
3.2291666666666763,39.1875,28.457493,2003-08
3.2291666666666763,39.229166666666664,28.09072,2003-08
3.2291666666666763,39.27083333333333,28.342333,2003-08
3.2291666666666763,39.3125,28.45233,2003-08
3.2291666666666763,39.354166666666664,28.778326,2003-08
3.2291666666666763,39.39583333333333,29.116325,2003-08
3.2291666666666763,39.4375,28.654324,2003-08
3.2291666666666763,39.479166666666664,28.57632,2003-08
3.2291666666666763,39.52083333333333,28.586317,2003-08
3.2291666666666763,39.5625,28.288315,2003-08
3.2291666666666763,39.604166666666664,28.074314,2003-08
3.2291666666666763,39.64583333333333,28.08031,2003-08
3.2291666666666763,39.6875,28.53831,2003-08
3.2291666666666763,39.729166666666664,28.800306,2003-08
3.2291666666666763,39.77083333333333,29.20459,2003-08
3.2291666666666763,39.8125,28.907162,2003-08
3.2291666666666763,39.854166666666664,28.777735,2003-08
3.2291666666666763,39.89583333333333,28.820305,2003-08
3.2291666666666763,39.9375,28.93088,2003-08
3.2291666666666763,39.979166666666664,29.005451,2003-08
3.2291666666666763,40.02083333333333,29.224022,2003-08
3.2291666666666763,40.0625,29.598595,2003-08
3.2291666666666763,40.104166666666664,29.789165,2003-08
3.2291666666666763,40.14583333333333,29.887737,2003-08
3.2291666666666763,40.1875,29.71831,2003-08
3.2291666666666763,40.229166666666664,29.43288,2003-08
3.2291666666666763,40.27083333333333,29.519215,2003-08
3.2291666666666763,40.3125,29.373308,2003-08
3.2291666666666763,40.354166666666664,29.307404,2003-08
3.2291666666666763,40.39583333333333,29.425499,2003-08
3.2291666666666763,40.4375,29.459593,2003-08
3.2291666666666763,40.479166666666664,29.305689,2003-08
3.2291666666666763,40.52083333333333,28.675783,2003-08
3.2291666666666763,40.5625,28.661879,2003-08
3.2291666666666763,40.604166666666664,29.483974,2003-08
3.2291666666666763,40.64583333333333,30.114069,2003-08
3.2291666666666763,40.6875,30.224161,2003-08
3.2291666666666763,40.729166666666664,30.218258,2003-08
3.2291666666666763,40.77083333333333,30.21386,2003-08
3.2291666666666763,40.8125,30.29097,2003-08
3.2291666666666763,40.854166666666664,30.220076,2003-08
3.2291666666666763,40.89583333333333,29.573185,2003-08
3.2291666666666763,40.9375,29.370295,2003-08
3.2291666666666763,40.979166666666664,29.247404,2003-08
3.2291666666666763,41.02083333333333,29.296513,2003-08
3.2291666666666763,41.0625,29.797619,2003-08
3.2291666666666763,41.104166666666664,30.310728,2003-08
3.2291666666666763,41.14583333333333,30.743837,2003-08
3.2291666666666763,41.1875,31.060947,2003-08
3.2291666666666763,41.229166666666664,31.134056,2003-08
3.2291666666666763,41.27083333333333,31.137089,2003-08
3.2291666666666763,41.3125,31.15005,2003-08
3.2291666666666763,41.354166666666664,31.059011,2003-08
3.1875000000000098,34.52083333333332,29.207785,2003-08
3.1875000000000098,34.56249999999999,29.890354,2003-08
3.1875000000000098,34.60416666666666,30.724922,2003-08
3.1875000000000098,34.64583333333332,31.415493,2003-08
3.1875000000000098,34.68749999999999,31.59406,2003-08
3.1875000000000098,34.72916666666666,31.208633,2003-08
3.1875000000000098,34.77083333333332,30.576658,2003-08
3.1875000000000098,34.81249999999999,29.846144,2003-08
3.1875000000000098,34.85416666666666,28.559631,2003-08
3.1875000000000098,34.89583333333332,27.825117,2003-08
3.1875000000000098,34.93749999999999,26.926603,2003-08
3.1875000000000098,34.97916666666666,25.76809,2003-08
3.1875000000000098,35.02083333333333,25.273575,2003-08
3.1875000000000098,35.06249999999999,30.015062,2003-08
3.1875000000000098,35.10416666666666,32.340546,2003-08
3.1875000000000098,35.14583333333333,33.546032,2003-08
3.1875000000000098,35.18749999999999,34.03552,2003-08
3.1875000000000098,35.22916666666666,34.765003,2003-08
3.1875000000000098,35.27083333333333,35.235207,2003-08
3.1875000000000098,35.31249999999999,35.562134,2003-08
3.1875000000000098,35.35416666666666,35.829056,2003-08
3.1875000000000098,35.39583333333333,35.983982,2003-08
