latitude,longitude,tmax,date
2.770833333333343,38.604166666666664,34.031303,2010-02
2.770833333333343,38.64583333333333,33.674488,2010-02
2.770833333333343,38.68749999999999,33.89367,2010-02
2.770833333333343,38.729166666666664,33.712852,2010-02
2.770833333333343,38.77083333333333,33.700924,2010-02
2.770833333333343,38.81249999999999,33.95788,2010-02
2.770833333333343,38.854166666666664,34.242836,2010-02
2.770833333333343,38.89583333333333,34.58379,2010-02
2.770833333333343,38.9375,34.632748,2010-02
2.770833333333343,38.979166666666664,34.337704,2010-02
2.770833333333343,39.02083333333333,34.40266,2010-02
2.770833333333343,39.0625,34.695614,2010-02
2.770833333333343,39.104166666666664,35.12857,2010-02
2.770833333333343,39.14583333333333,35.397526,2010-02
2.770833333333343,39.1875,35.518482,2010-02
2.770833333333343,39.229166666666664,35.551437,2010-02
2.770833333333343,39.27083333333333,35.60034,2010-02
2.770833333333343,39.3125,35.737186,2010-02
2.770833333333343,39.354166666666664,35.722034,2010-02
2.770833333333343,39.39583333333333,35.66288,2010-02
2.770833333333343,39.4375,35.41573,2010-02
2.770833333333343,39.479166666666664,35.208576,2010-02
2.770833333333343,39.52083333333333,35.341423,2010-02
2.770833333333343,39.5625,35.150272,2010-02
2.770833333333343,39.604166666666664,35.01512,2010-02
2.770833333333343,39.64583333333333,34.911964,2010-02
2.770833333333343,39.6875,34.74881,2010-02
2.770833333333343,39.729166666666664,34.733658,2010-02
2.770833333333343,39.77083333333333,34.66328,2010-02
2.770833333333343,39.8125,34.55367,2010-02
2.770833333333343,39.854166666666664,34.320065,2010-02
2.770833333333343,39.89583333333333,34.242455,2010-02
2.770833333333343,39.9375,34.820843,2010-02
2.770833333333343,39.979166666666664,35.147232,2010-02
2.770833333333343,40.02083333333333,35.433628,2010-02
2.770833333333343,40.0625,35.580017,2010-02
2.770833333333343,40.104166666666664,35.558407,2010-02
2.770833333333343,40.14583333333333,35.496803,2010-02
2.770833333333343,40.1875,35.379192,2010-02
2.770833333333343,40.229166666666664,35.16558,2010-02
2.770833333333343,40.27083333333333,34.769245,2010-02
2.770833333333343,40.3125,35.154186,2010-02
2.770833333333343,40.354166666666664,35.415123,2010-02
2.770833333333343,40.39583333333333,35.648056,2010-02
2.770833333333343,40.4375,35.892998,2010-02
2.770833333333343,40.479166666666664,36.093933,2010-02
2.770833333333343,40.52083333333333,36.19887,2010-02
2.770833333333343,40.5625,36.16781,2010-02
2.770833333333343,40.604166666666664,35.968746,2010-02
2.770833333333343,40.64583333333333,35.789684,2010-02
2.770833333333343,40.6875,35.738625,2010-02
2.770833333333343,40.729166666666664,35.94756,2010-02
2.770833333333343,40.77083333333333,36.136215,2010-02
2.770833333333343,40.8125,36.424583,2010-02
2.770833333333343,40.854166666666664,36.588955,2010-02
2.770833333333343,40.89583333333333,36.605324,2010-02
2.770833333333343,40.9375,36.605694,2010-02
2.770833333333343,40.979166666666664,36.678062,2010-02
2.7291666666666763,34.81249999999999,32.211216,2010-02
2.7291666666666763,34.85416666666666,33.09145,2010-02
2.7291666666666763,34.89583333333332,33.367687,2010-02
2.7291666666666763,34.93749999999999,33.707924,2010-02
2.7291666666666763,34.97916666666666,34.00816,2010-02
2.7291666666666763,35.02083333333333,34.412395,2010-02
2.7291666666666763,35.06249999999999,34.85263,2010-02
2.7291666666666763,35.10416666666666,35.00087,2010-02
2.7291666666666763,35.14583333333333,35.209103,2010-02
2.7291666666666763,35.18749999999999,35.453342,2010-02
2.7291666666666763,35.22916666666666,35.537575,2010-02
2.7291666666666763,35.27083333333333,35.698112,2010-02
2.7291666666666763,35.31249999999999,36.074944,2010-02
2.7291666666666763,35.35416666666666,36.22778,2010-02
2.7291666666666763,35.39583333333333,35.88862,2010-02
2.7291666666666763,35.43749999999999,35.249454,2010-02
2.7291666666666763,35.47916666666666,34.81829,2010-02
2.7291666666666763,35.52083333333333,34.723125,2010-02
2.7291666666666763,35.56249999999999,34.05996,2010-02
2.7291666666666763,35.60416666666666,34.328796,2010-02
2.7291666666666763,35.64583333333333,35.10163,2010-02
2.7291666666666763,35.68749999999999,35.75847,2010-02
2.7291666666666763,35.72916666666666,36.247307,2010-02
2.7291666666666763,35.77083333333333,36.505733,2010-02
2.7291666666666763,35.81249999999999,36.621758,2010-02
2.7291666666666763,35.85416666666666,36.62178,2010-02
2.7291666666666763,35.89583333333333,36.429802,2010-02
2.7291666666666763,35.93749999999999,36.245823,2010-02
2.7291666666666763,35.97916666666666,36.16585,2010-02
2.7291666666666763,36.02083333333333,36.597874,2010-02
2.7291666666666763,36.06249999999999,37.029896,2010-02
2.7291666666666763,36.10416666666666,37.15792,2010-02
2.7291666666666763,36.14583333333333,37.00194,2010-02
2.7291666666666763,36.18749999999999,36.933964,2010-02
2.7291666666666763,36.22916666666666,36.709988,2010-02
2.7291666666666763,36.27083333333333,36.49984,2010-02
2.7291666666666763,36.31249999999999,36.25152,2010-02
2.7291666666666763,36.35416666666666,35.5512,2010-02
2.7291666666666763,36.39583333333333,35.150883,2010-02
2.7291666666666763,36.43749999999999,34.490562,2010-02
2.7291666666666763,36.47916666666666,33.358246,2010-02
2.7291666666666763,36.52083333333333,33.037926,2010-02
2.7291666666666763,36.56249999999999,32.977608,2010-02
2.7291666666666763,36.60416666666666,32.905285,2010-02
2.7291666666666763,36.64583333333333,32.940964,2010-02
2.7291666666666763,36.68749999999999,33.836647,2010-02
2.7291666666666763,36.72916666666666,35.260326,2010-02
2.7291666666666763,36.77083333333333,35.225117,2010-02
2.7291666666666763,36.81249999999999,34.831005,2010-02
2.7291666666666763,36.85416666666666,33.388893,2010-02
2.7291666666666763,36.89583333333333,29.570787,2010-02
2.7291666666666763,36.93749999999999,25.976679,2010-02
2.7291666666666763,36.97916666666666,29.80257,2010-02
2.7291666666666763,37.02083333333333,32.664463,2010-02
2.7291666666666763,37.06249999999999,33.61035,2010-02
2.7291666666666763,37.10416666666666,34.100243,2010-02
2.7291666666666763,37.14583333333333,34.714134,2010-02
2.7291666666666763,37.18749999999999,35.348026,2010-02
2.7291666666666763,37.22916666666666,35.505917,2010-02
2.7291666666666763,37.27083333333333,35.420597,2010-02
2.7291666666666763,37.31249999999999,35.432064,2010-02
2.7291666666666763,37.354166666666664,35.54753,2010-02
2.7291666666666763,37.39583333333333,35.663,2010-02
2.7291666666666763,37.43749999999999,35.698463,2010-02
2.7291666666666763,37.479166666666664,35.777935,2010-02
2.7291666666666763,37.52083333333333,35.8054,2010-02
2.7291666666666763,37.56249999999999,35.76087,2010-02
2.7291666666666763,37.604166666666664,35.704338,2010-02
2.7291666666666763,37.64583333333333,35.587803,2010-02
2.7291666666666763,37.68749999999999,35.38327,2010-02
2.7291666666666763,37.729166666666664,34.89074,2010-02
2.7291666666666763,37.77083333333333,34.63471,2010-02
2.7291666666666763,37.81249999999999,34.48318,2010-02
2.7291666666666763,37.854166666666664,34.251656,2010-02
2.7291666666666763,37.89583333333333,34.10013,2010-02
2.7291666666666763,37.93749999999999,33.996597,2010-02
2.7291666666666763,37.979166666666664,33.917072,2010-02
2.7291666666666763,38.02083333333333,33.79754,2010-02
2.7291666666666763,38.06249999999999,33.80601,2010-02
2.7291666666666763,38.104166666666664,33.750484,2010-02
2.7291666666666763,38.14583333333333,33.558956,2010-02
2.7291666666666763,38.18749999999999,33.49143,2010-02
2.7291666666666763,38.229166666666664,33.615902,2010-02
2.7291666666666763,38.27083333333333,33.689697,2010-02
2.7291666666666763,38.31249999999999,33.58481,2010-02
2.7291666666666763,38.354166666666664,33.45592,2010-02
2.7291666666666763,38.39583333333333,33.603035,2010-02
2.7291666666666763,38.43749999999999,33.70215,2010-02
2.7291666666666763,38.479166666666664,33.857265,2010-02
2.7291666666666763,38.52083333333333,33.960377,2010-02
2.7291666666666763,38.56249999999999,34.19949,2010-02
2.7291666666666763,38.604166666666664,33.950603,2010-02
2.7291666666666763,38.64583333333333,33.637714,2010-02
2.7291666666666763,38.68749999999999,33.87683,2010-02
2.7291666666666763,38.729166666666664,33.675945,2010-02
2.7291666666666763,38.77083333333333,33.61633,2010-02
2.7291666666666763,38.81249999999999,33.997993,2010-02
2.7291666666666763,38.854166666666664,34.447655,2010-02
2.7291666666666763,38.89583333333333,34.75332,2010-02
2.7291666666666763,38.9375,34.76298,2010-02
2.7291666666666763,38.979166666666664,34.484642,2010-02
2.7291666666666763,39.02083333333333,34.534306,2010-02
2.7291666666666763,39.0625,34.975964,2010-02
2.7291666666666763,39.104166666666664,35.281628,2010-02
2.7291666666666763,39.14583333333333,35.44729,2010-02
2.7291666666666763,39.1875,35.63695,2010-02
2.7291666666666763,39.229166666666664,35.60261,2010-02
2.7291666666666763,39.27083333333333,35.67577,2010-02
2.7291666666666763,39.3125,35.78042,2010-02
2.7291666666666763,39.354166666666664,35.709072,2010-02
2.7291666666666763,39.39583333333333,35.657722,2010-02
2.7291666666666763,39.4375,35.418373,2010-02
2.7291666666666763,39.479166666666664,35.33102,2010-02
2.7291666666666763,39.52083333333333,35.411674,2010-02
2.7291666666666763,39.5625,35.24832,2010-02
2.7291666666666763,39.604166666666664,35.104973,2010-02
2.7291666666666763,39.64583333333333,34.969624,2010-02
2.7291666666666763,39.6875,34.88227,2010-02
2.7291666666666763,39.729166666666664,34.938927,2010-02
2.7291666666666763,39.77083333333333,34.96028,2010-02
2.7291666666666763,39.8125,34.998352,2010-02
2.7291666666666763,39.854166666666664,34.820415,2010-02
2.7291666666666763,39.89583333333333,34.59049,2010-02
2.7291666666666763,39.9375,35.036552,2010-02
2.7291666666666763,39.979166666666664,35.25462,2010-02
2.7291666666666763,40.02083333333333,35.42469,2010-02
2.7291666666666763,40.0625,35.578754,2010-02
2.7291666666666763,40.104166666666664,35.60482,2010-02
2.7291666666666763,40.14583333333333,35.58289,2010-02
2.7291666666666763,40.1875,35.444958,2010-02
2.7291666666666763,40.229166666666664,35.251022,2010-02
2.7291666666666763,40.27083333333333,35.046642,2010-02
2.7291666666666763,40.3125,35.235813,2010-02
2.7291666666666763,40.354166666666664,35.44898,2010-02
2.7291666666666763,40.39583333333333,35.606148,2010-02
2.7291666666666763,40.4375,35.815315,2010-02
2.7291666666666763,40.479166666666664,36.028484,2010-02
2.7291666666666763,40.52083333333333,36.157654,2010-02
2.7291666666666763,40.5625,36.20682,2010-02
2.7291666666666763,40.604166666666664,36.09999,2010-02
2.7291666666666763,40.64583333333333,36.009163,2010-02
2.7291666666666763,40.6875,36.02633,2010-02
2.7291666666666763,40.729166666666664,36.051502,2010-02
2.7291666666666763,40.77083333333333,36.144047,2010-02
2.7291666666666763,40.8125,36.29198,2010-02
2.7291666666666763,40.854166666666664,36.49191,2010-02
2.7291666666666763,40.89583333333333,36.56784,2010-02
2.7291666666666763,40.9375,36.55577,2010-02
2.7291666666666763,40.979166666666664,36.555702,2010-02
2.6875000000000098,34.81249999999999,32.16748,2010-02
2.6875000000000098,34.85416666666666,32.858746,2010-02
2.6875000000000098,34.89583333333332,33.210007,2010-02
2.6875000000000098,34.93749999999999,33.45327,2010-02
2.6875000000000098,34.97916666666666,33.51253,2010-02
2.6875000000000098,35.02083333333333,34.099796,2010-02
2.6875000000000098,35.06249999999999,34.62706,2010-02
2.6875000000000098,35.10416666666666,34.926327,2010-02
2.6875000000000098,35.14583333333333,35.05759,2010-02
2.6875000000000098,35.18749999999999,35.27285,2010-02
2.6875000000000098,35.22916666666666,35.424118,2010-02
2.6875000000000098,35.27083333333333,35.584225,2010-02
2.6875000000000098,35.31249999999999,35.937176,2010-02
2.6875000000000098,35.35416666666666,36.030125,2010-02
2.6875000000000098,35.39583333333333,35.583076,2010-02
2.6875000000000098,35.43749999999999,34.95603,2010-02
2.6875000000000098,35.47916666666666,34.52898,2010-02
2.6875000000000098,35.52083333333333,34.357933,2010-02
2.6875000000000098,35.56249999999999,33.766884,2010-02
2.6875000000000098,35.60416666666666,34.323833,2010-02
2.6875000000000098,35.64583333333333,34.98879,2010-02
2.6875000000000098,35.68749999999999,35.48974,2010-02
2.6875000000000098,35.72916666666666,35.990692,2010-02
2.6875000000000098,35.77083333333333,36.261204,2010-02
2.6875000000000098,35.81249999999999,36.34927,2010-02
2.6875000000000098,35.85416666666666,36.39334,2010-02
2.6875000000000098,35.89583333333333,36.197407,2010-02
2.6875000000000098,35.93749999999999,35.805477,2010-02
2.6875000000000098,35.97916666666666,35.71755,2010-02
2.6875000000000098,36.02083333333333,36.257618,2010-02
2.6875000000000098,36.06249999999999,36.98969,2010-02
2.6875000000000098,36.10416666666666,37.205757,2010-02
2.6875000000000098,36.14583333333333,36.997826,2010-02
2.6875000000000098,36.18749999999999,36.9139,2010-02
2.6875000000000098,36.22916666666666,36.705967,2010-02
2.6875000000000098,36.27083333333333,36.41591,2010-02
2.6875000000000098,36.31249999999999,36.19573,2010-02
2.6875000000000098,36.35416666666666,35.651546,2010-02
2.6875000000000098,36.39583333333333,34.73937,2010-02
2.6875000000000098,36.43749999999999,34.57919,2010-02
2.6875000000000098,36.47916666666666,33.49901,2010-02
2.6875000000000098,36.52083333333333,32.966827,2010-02
2.6875000000000098,36.56249999999999,33.002647,2010-02
2.6875000000000098,36.60416666666666,32.858467,2010-02
2.6875000000000098,36.64583333333333,32.926285,2010-02
2.6875000000000098,36.68749999999999,33.798103,2010-02
2.6875000000000098,36.72916666666666,34.677925,2010-02
2.6875000000000098,36.77083333333333,34.602562,2010-02
2.6875000000000098,36.81249999999999,34.148014,2010-02
2.6875000000000098,36.85416666666666,32.949463,2010-02
2.6875000000000098,36.89583333333333,29.546915,2010-02
2.6875000000000098,36.93749999999999,25.400366,2010-02
2.6875000000000098,36.97916666666666,29.273817,2010-02
2.6875000000000098,37.02083333333333,32.403267,2010-02
2.6875000000000098,37.06249999999999,33.84872,2010-02
2.6875000000000098,37.10416666666666,34.44217,2010-02
2.6875000000000098,37.14583333333333,34.951622,2010-02
2.6875000000000098,37.18749999999999,35.265076,2010-02
2.6875000000000098,37.22916666666666,35.198524,2010-02
2.6875000000000098,37.27083333333333,35.049007,2010-02
2.6875000000000098,37.31249999999999,35.112522,2010-02
2.6875000000000098,37.354166666666664,35.276035,2010-02
2.6875000000000098,37.39583333333333,35.40355,2010-02
2.6875000000000098,37.43749999999999,35.503063,2010-02
2.6875000000000098,37.479166666666664,35.70258,2010-02
2.6875000000000098,37.52083333333333,35.810093,2010-02
2.6875000000000098,37.56249999999999,35.853603,2010-02
2.6875000000000098,37.604166666666664,35.81312,2010-02
2.6875000000000098,37.64583333333333,35.784634,2010-02
2.6875000000000098,37.68749999999999,35.524147,2010-02
2.6875000000000098,37.729166666666664,34.93166,2010-02
2.6875000000000098,37.77083333333333,34.595516,2010-02
2.6875000000000098,37.81249999999999,34.41571,2010-02
2.6875000000000098,37.854166666666664,34.135906,2010-02
2.6875000000000098,37.89583333333333,33.992096,2010-02
2.6875000000000098,37.93749999999999,33.904293,2010-02
2.6875000000000098,37.979166666666664,33.692486,2010-02
2.6875000000000098,38.02083333333333,33.58068,2010-02
2.6875000000000098,38.06249999999999,33.58087,2010-02
2.6875000000000098,38.104166666666664,33.54907,2010-02
2.6875000000000098,38.14583333333333,33.23326,2010-02
2.6875000000000098,38.18749999999999,33.18946,2010-02
2.6875000000000098,38.229166666666664,33.305653,2010-02
2.6875000000000098,38.27083333333333,33.507362,2010-02
2.6875000000000098,38.31249999999999,33.590595,2010-02
2.6875000000000098,38.354166666666664,33.53382,2010-02
2.6875000000000098,38.39583333333333,33.473053,2010-02
2.6875000000000098,38.43749999999999,33.69628,2010-02
2.6875000000000098,38.479166666666664,33.835514,2010-02
2.6875000000000098,38.52083333333333,33.97474,2010-02
2.6875000000000098,38.56249999999999,34.12597,2010-02
2.6875000000000098,38.604166666666664,34.033195,2010-02
2.6875000000000098,38.64583333333333,33.784428,2010-02
2.6875000000000098,38.68749999999999,33.911655,2010-02
2.6875000000000098,38.729166666666664,33.75889,2010-02
2.6875000000000098,38.77083333333333,33.61205,2010-02
2.6875000000000098,38.81249999999999,33.811146,2010-02
2.6875000000000098,38.854166666666664,34.13824,2010-02
2.6875000000000098,38.89583333333333,34.58934,2010-02
2.6875000000000098,38.9375,34.724438,2010-02
2.6875000000000098,38.979166666666664,34.423534,2010-02
2.6875000000000098,39.02083333333333,34.578632,2010-02
2.6875000000000098,39.0625,35.141727,2010-02
2.6875000000000098,39.104166666666664,35.472824,2010-02
