latitude,longitude,tmax,date
3.3541666666666763,36.31249999999999,35.0401,2018-04
3.3541666666666763,36.35416666666666,35.0093,2018-04
3.3541666666666763,36.39583333333333,34.590504,2018-04
3.3541666666666763,36.43749999999999,34.011703,2018-04
3.3541666666666763,36.47916666666666,33.4769,2018-04
3.3541666666666763,36.52083333333333,33.3901,2018-04
3.3541666666666763,36.56249999999999,32.9913,2018-04
3.3541666666666763,36.60416666666666,32.552498,2018-04
3.3541666666666763,36.64583333333333,32.7337,2018-04
3.3541666666666763,36.68749999999999,32.862892,2018-04
3.3541666666666763,36.72916666666666,33.032093,2018-04
3.3541666666666763,36.77083333333333,33.30579,2018-04
3.3541666666666763,36.81249999999999,33.543987,2018-04
3.3541666666666763,36.85416666666666,34.118183,2018-04
3.3541666666666763,36.89583333333333,34.13638,2018-04
3.3541666666666763,36.93749999999999,34.19857,2018-04
3.3541666666666763,36.97916666666666,34.252766,2018-04
3.3541666666666763,37.02083333333333,34.082962,2018-04
3.3541666666666763,37.06249999999999,33.881153,2018-04
3.3541666666666763,37.10416666666666,33.735348,2018-04
3.3541666666666763,37.14583333333333,33.849545,2018-04
3.3541666666666763,37.18749999999999,33.963734,2018-04
3.3541666666666763,37.22916666666666,33.85793,2018-04
3.3541666666666763,37.27083333333333,33.571793,2018-04
3.3541666666666763,37.31249999999999,33.285316,2018-04
3.3541666666666763,37.354166666666664,33.078835,2018-04
3.3541666666666763,37.39583333333333,32.69236,2018-04
3.3541666666666763,37.43749999999999,32.473885,2018-04
3.3541666666666763,37.479166666666664,32.047405,2018-04
3.3541666666666763,37.52083333333333,31.380928,2018-04
3.3541666666666763,37.56249999999999,30.602451,2018-04
3.3541666666666763,37.604166666666664,29.351974,2018-04
3.3541666666666763,37.64583333333333,28.185497,2018-04
3.3541666666666763,37.68749999999999,27.38302,2018-04
3.3541666666666763,37.729166666666664,26.132542,2018-04
3.3541666666666763,37.77083333333333,26.653805,2018-04
3.3541666666666763,37.81249999999999,27.934809,2018-04
3.3541666666666763,37.854166666666664,28.96781,2018-04
3.3541666666666763,37.89583333333333,29.552814,2018-04
3.3541666666666763,37.93749999999999,29.957815,2018-04
3.3541666666666763,37.979166666666664,30.178818,2018-04
3.3541666666666763,38.02083333333333,30.15982,2018-04
3.3541666666666763,38.06249999999999,30.220823,2018-04
3.3541666666666763,38.104166666666664,30.397827,2018-04
3.3541666666666763,38.14583333333333,30.510828,2018-04
3.3541666666666763,38.18749999999999,30.50783,2018-04
3.3541666666666763,38.229166666666664,30.488832,2018-04
3.3541666666666763,38.27083333333333,30.549213,2018-04
3.3541666666666763,38.31249999999999,30.484976,2018-04
3.3541666666666763,38.354166666666664,29.940737,2018-04
3.3541666666666763,38.39583333333333,29.8725,2018-04
3.3541666666666763,38.43749999999999,30.452261,2018-04
3.3541666666666763,38.479166666666664,30.368023,2018-04
3.3541666666666763,38.52083333333333,30.223783,2018-04
3.3541666666666763,38.56249999999999,30.199545,2018-04
3.3541666666666763,38.604166666666664,30.331306,2018-04
3.3541666666666763,38.64583333333333,30.33907,2018-04
3.3541666666666763,38.68749999999999,29.99083,2018-04
3.3541666666666763,38.729166666666664,29.714592,2018-04
3.3541666666666763,38.77083333333333,29.975992,2018-04
3.3541666666666763,38.81249999999999,30.16703,2018-04
3.3541666666666763,38.854166666666664,30.17407,2018-04
3.3541666666666763,38.89583333333333,30.20511,2018-04
3.3541666666666763,38.9375,30.19215,2018-04
3.3541666666666763,38.979166666666664,29.967188,2018-04
3.3541666666666763,39.02083333333333,29.454227,2018-04
3.3541666666666763,39.0625,28.937267,2018-04
3.3541666666666763,39.104166666666664,29.100306,2018-04
3.3541666666666763,39.14583333333333,28.871344,2018-04
3.3541666666666763,39.1875,29.426384,2018-04
3.3541666666666763,39.229166666666664,29.529423,2018-04
3.3541666666666763,39.27083333333333,29.736336,2018-04
3.3541666666666763,39.3125,29.91912,2018-04
3.3541666666666763,39.354166666666664,29.757906,2018-04
3.3541666666666763,39.39583333333333,29.82869,2018-04
3.3541666666666763,39.4375,28.975475,2018-04
3.3541666666666763,39.52083333333333,29.053045,2018-04
3.3541666666666763,39.5625,28.22783,2018-04
3.3541666666666763,39.604166666666664,28.346615,2018-04
3.3541666666666763,39.64583333333333,28.9214,2018-04
3.3541666666666763,39.6875,29.112185,2018-04
3.3541666666666763,39.729166666666664,29.25097,2018-04
3.3541666666666763,39.77083333333333,28.712208,2018-04
3.3541666666666763,39.8125,29.4999,2018-04
3.3541666666666763,39.854166666666664,29.91159,2018-04
3.3541666666666763,39.89583333333333,30.255283,2018-04
3.3541666666666763,39.9375,30.266977,2018-04
3.3541666666666763,39.979166666666664,30.354668,2018-04
3.3541666666666763,40.02083333333333,30.586359,2018-04
3.3541666666666763,40.0625,31.034052,2018-04
3.3541666666666763,40.104166666666664,31.233744,2018-04
3.3541666666666763,40.14583333333333,31.369436,2018-04
3.3541666666666763,40.1875,31.465128,2018-04
3.3541666666666763,40.229166666666664,31.31282,2018-04
3.3541666666666763,40.27083333333333,31.463371,2018-04
3.3541666666666763,40.3125,31.428785,2018-04
3.3541666666666763,40.354166666666664,31.510195,2018-04
3.3541666666666763,40.39583333333333,31.563606,2018-04
3.3541666666666763,40.4375,31.689018,2018-04
3.3541666666666763,40.479166666666664,31.414433,2018-04
3.3541666666666763,40.52083333333333,31.019844,2018-04
3.3541666666666763,40.5625,31.181255,2018-04
3.3541666666666763,40.604166666666664,31.382666,2018-04
3.3541666666666763,40.64583333333333,31.36808,2018-04
3.3541666666666763,40.6875,31.24949,2018-04
3.3541666666666763,40.729166666666664,31.158903,2018-04
3.3541666666666763,40.77083333333333,31.319887,2018-04
3.3541666666666763,40.8125,31.364443,2018-04
3.3541666666666763,40.854166666666664,31.425,2018-04
3.3541666666666763,40.89583333333333,31.597553,2018-04
3.3541666666666763,40.9375,31.206112,2018-04
3.3541666666666763,40.979166666666664,31.214666,2018-04
3.3541666666666763,41.02083333333333,31.835224,2018-04
3.3541666666666763,41.0625,32.183777,2018-04
3.3541666666666763,41.104166666666664,32.352333,2018-04
3.3541666666666763,41.14583333333333,32.59289,2018-04
3.3541666666666763,41.1875,32.877445,2018-04
3.3541666666666763,41.229166666666664,33.158,2018-04
3.3541666666666763,41.27083333333333,33.211273,2018-04
3.3541666666666763,41.3125,33.153267,2018-04
3.3541666666666763,41.354166666666664,33.15526,2018-04
3.3541666666666763,41.39583333333333,33.11725,2018-04
3.3541666666666763,41.4375,33.04324,2018-04
3.3125000000000098,34.52083333333332,31.09094,2018-04
3.3125000000000098,34.56249999999999,31.83174,2018-04
3.3125000000000098,34.60416666666666,32.09654,2018-04
3.3125000000000098,34.64583333333332,32.237335,2018-04
3.3125000000000098,34.68749999999999,32.398136,2018-04
3.3125000000000098,34.72916666666666,32.630936,2018-04
3.3125000000000098,34.77083333333332,32.436775,2018-04
3.3125000000000098,34.81249999999999,32.207657,2018-04
3.3125000000000098,34.85416666666666,31.27454,2018-04
3.3125000000000098,34.89583333333332,29.41742,2018-04
3.3125000000000098,34.93749999999999,29.380302,2018-04
3.3125000000000098,34.97916666666666,28.803185,2018-04
3.3125000000000098,35.02083333333333,32.566067,2018-04
3.3125000000000098,35.06249999999999,33.90895,2018-04
3.3125000000000098,35.10416666666666,34.28383,2018-04
3.3125000000000098,35.14583333333333,34.406708,2018-04
3.3125000000000098,35.18749999999999,34.349594,2018-04
3.3125000000000098,35.22916666666666,34.440475,2018-04
3.3125000000000098,35.27083333333333,34.58475,2018-04
3.3125000000000098,35.31249999999999,34.694427,2018-04
3.3125000000000098,35.35416666666666,34.828102,2018-04
3.3125000000000098,35.39583333333333,34.929775,2018-04
3.3125000000000098,35.43749999999999,35.02345,2018-04
3.3125000000000098,35.47916666666666,34.96112,2018-04
3.3125000000000098,35.52083333333333,34.618793,2018-04
3.3125000000000098,35.56249999999999,34.47647,2018-04
3.3125000000000098,35.60416666666666,34.962143,2018-04
3.3125000000000098,35.64583333333333,35.367817,2018-04
3.3125000000000098,35.68749999999999,35.52549,2018-04
3.3125000000000098,35.72916666666666,35.555164,2018-04
3.3125000000000098,35.77083333333333,35.40758,2018-04
3.3125000000000098,35.81249999999999,35.58274,2018-04
3.3125000000000098,35.85416666666666,36.1179,2018-04
3.3125000000000098,35.89583333333333,36.353058,2018-04
3.3125000000000098,35.93749999999999,36.08022,2018-04
3.3125000000000098,35.97916666666666,35.33138,2018-04
3.3125000000000098,36.02083333333333,33.77054,2018-04
3.3125000000000098,36.06249999999999,32.757698,2018-04
3.3125000000000098,36.10416666666666,32.676857,2018-04
3.3125000000000098,36.14583333333333,32.64002,2018-04
3.3125000000000098,36.18749999999999,32.647175,2018-04
3.3125000000000098,36.22916666666666,33.278336,2018-04
3.3125000000000098,36.27083333333333,34.470352,2018-04
3.3125000000000098,36.31249999999999,35.17523,2018-04
3.3125000000000098,36.35416666666666,35.036102,2018-04
3.3125000000000098,36.39583333333333,34.588978,2018-04
3.3125000000000098,36.43749999999999,34.03385,2018-04
3.3125000000000098,36.47916666666666,33.738728,2018-04
3.3125000000000098,36.52083333333333,33.567604,2018-04
3.3125000000000098,36.56249999999999,33.232475,2018-04
3.3125000000000098,36.60416666666666,32.845352,2018-04
3.3125000000000098,36.64583333333333,32.74223,2018-04
3.3125000000000098,36.68749999999999,32.803104,2018-04
3.3125000000000098,36.72916666666666,33.12798,2018-04
3.3125000000000098,36.77083333333333,33.333652,2018-04
3.3125000000000098,36.81249999999999,33.46813,2018-04
3.3125000000000098,36.85416666666666,34.082596,2018-04
3.3125000000000098,36.89583333333333,34.19707,2018-04
3.3125000000000098,36.93749999999999,34.29554,2018-04
3.3125000000000098,36.97916666666666,34.354015,2018-04
3.3125000000000098,37.02083333333333,34.136486,2018-04
3.3125000000000098,37.06249999999999,33.79496,2018-04
3.3125000000000098,37.10416666666666,33.685432,2018-04
3.3125000000000098,37.14583333333333,33.871902,2018-04
3.3125000000000098,37.18749999999999,34.058376,2018-04
3.3125000000000098,37.22916666666666,33.92885,2018-04
3.3125000000000098,37.27083333333333,33.518456,2018-04
3.3125000000000098,37.31249999999999,33.09919,2018-04
3.3125000000000098,37.354166666666664,32.943924,2018-04
3.3125000000000098,37.39583333333333,32.66866,2018-04
3.3125000000000098,37.43749999999999,32.373394,2018-04
3.3125000000000098,37.479166666666664,31.97413,2018-04
3.3125000000000098,37.52083333333333,31.458868,2018-04
3.3125000000000098,37.56249999999999,30.731604,2018-04
3.3125000000000098,37.604166666666664,29.54034,2018-04
3.3125000000000098,37.64583333333333,28.381077,2018-04
3.3125000000000098,37.68749999999999,27.70181,2018-04
3.3125000000000098,37.729166666666664,27.074547,2018-04
3.3125000000000098,37.77083333333333,27.683407,2018-04
3.3125000000000098,37.81249999999999,28.704386,2018-04
3.3125000000000098,37.854166666666664,29.401363,2018-04
3.3125000000000098,37.89583333333333,29.770342,2018-04
3.3125000000000098,37.93749999999999,30.111322,2018-04
3.3125000000000098,37.979166666666664,30.380302,2018-04
3.3125000000000098,38.02083333333333,30.41328,2018-04
3.3125000000000098,38.06249999999999,30.434261,2018-04
3.3125000000000098,38.104166666666664,30.52324,2018-04
3.3125000000000098,38.14583333333333,30.60822,2018-04
3.3125000000000098,38.18749999999999,30.625198,2018-04
3.3125000000000098,38.229166666666664,30.634178,2018-04
3.3125000000000098,38.27083333333333,30.606628,2018-04
3.3125000000000098,38.31249999999999,30.582552,2018-04
3.3125000000000098,38.354166666666664,30.266476,2018-04
3.3125000000000098,38.39583333333333,30.002401,2018-04
3.3125000000000098,38.43749999999999,30.614325,2018-04
3.3125000000000098,38.479166666666664,30.578247,2018-04
3.3125000000000098,38.52083333333333,30.282171,2018-04
3.3125000000000098,38.56249999999999,30.294094,2018-04
3.3125000000000098,38.604166666666664,30.402018,2018-04
3.3125000000000098,38.64583333333333,30.413942,2018-04
3.3125000000000098,38.68749999999999,30.321865,2018-04
3.3125000000000098,38.729166666666664,30.133787,2018-04
3.3125000000000098,38.77083333333333,30.207628,2018-04
3.3125000000000098,38.81249999999999,30.195385,2018-04
3.3125000000000098,38.854166666666664,30.199142,2018-04
3.3125000000000098,38.89583333333333,30.226898,2018-04
3.3125000000000098,38.9375,30.354656,2018-04
3.3125000000000098,38.979166666666664,30.314411,2018-04
3.3125000000000098,39.02083333333333,29.78617,2018-04
3.3125000000000098,39.0625,29.381927,2018-04
3.3125000000000098,39.104166666666664,29.113684,2018-04
3.3125000000000098,39.14583333333333,29.369438,2018-04
3.3125000000000098,39.1875,29.425198,2018-04
3.3125000000000098,39.229166666666664,29.328953,2018-04
3.3125000000000098,39.27083333333333,29.763912,2018-04
3.3125000000000098,39.3125,29.954073,2018-04
3.3125000000000098,39.354166666666664,29.944231,2018-04
3.3125000000000098,39.39583333333333,29.934391,2018-04
3.3125000000000098,39.4375,29.684551,2018-04
3.3125000000000098,39.479166666666664,29.666712,2018-04
3.3125000000000098,39.52083333333333,29.552872,2018-04
3.3125000000000098,39.5625,29.06703,2018-04
3.3125000000000098,39.604166666666664,28.58119,2018-04
3.3125000000000098,39.64583333333333,29.14335,2018-04
3.3125000000000098,39.6875,29.329512,2018-04
3.3125000000000098,39.729166666666664,29.48767,2018-04
3.3125000000000098,39.77083333333333,29.624748,2018-04
3.3125000000000098,39.8125,29.96874,2018-04
3.3125000000000098,39.854166666666664,30.272732,2018-04
3.3125000000000098,39.89583333333333,30.356728,2018-04
3.3125000000000098,39.9375,30.38472,2018-04
3.3125000000000098,39.979166666666664,30.536713,2018-04
3.3125000000000098,40.02083333333333,30.816704,2018-04
3.3125000000000098,40.0625,31.080698,2018-04
3.3125000000000098,40.104166666666664,31.328691,2018-04
3.3125000000000098,40.14583333333333,31.544683,2018-04
3.3125000000000098,40.1875,31.548676,2018-04
3.3125000000000098,40.229166666666664,31.536667,2018-04
3.3125000000000098,40.27083333333333,31.579533,2018-04
3.3125000000000098,40.3125,31.40127,2018-04
3.3125000000000098,40.354166666666664,31.499004,2018-04
3.3125000000000098,40.39583333333333,31.504742,2018-04
3.3125000000000098,40.4375,31.618477,2018-04
3.3125000000000098,40.479166666666664,31.276215,2018-04
3.3125000000000098,40.52083333333333,30.68195,2018-04
3.3125000000000098,40.5625,30.987684,2018-04
3.3125000000000098,40.604166666666664,31.549421,2018-04
3.3125000000000098,40.64583333333333,31.739157,2018-04
3.3125000000000098,40.6875,31.720894,2018-04
3.3125000000000098,40.729166666666664,31.782629,2018-04
3.3125000000000098,40.77083333333333,31.719776,2018-04
3.3125000000000098,40.8125,31.77633,2018-04
3.3125000000000098,40.854166666666664,31.820887,2018-04
3.3125000000000098,40.89583333333333,31.561443,2018-04
3.3125000000000098,40.9375,31.189999,2018-04
3.3125000000000098,40.979166666666664,31.350555,2018-04
3.3125000000000098,41.02083333333333,31.69511,2018-04
3.3125000000000098,41.0625,32.239666,2018-04
3.3125000000000098,41.104166666666664,32.612225,2018-04
3.3125000000000098,41.14583333333333,32.88878,2018-04
3.3125000000000098,41.1875,33.041332,2018-04
3.3125000000000098,41.229166666666664,33.173893,2018-04
3.3125000000000098,41.27083333333333,33.206932,2018-04
3.3125000000000098,41.3125,33.15646,2018-04
3.3125000000000098,41.354166666666664,33.133987,2018-04
3.3125000000000098,41.39583333333333,32.959515,2018-04
3.270833333333343,34.52083333333332,30.683313,2018-04
3.270833333333343,34.56249999999999,31.484692,2018-04
3.270833333333343,34.60416666666666,31.938068,2018-04
3.270833333333343,34.64583333333332,32.327446,2018-04
3.270833333333343,34.68749999999999,32.488823,2018-04
3.270833333333343,34.72916666666666,32.3302,2018-04
3.270833333333343,34.77083333333332,31.264204,2018-04
3.270833333333343,34.81249999999999,30.43883,2018-04
3.270833333333343,34.85416666666666,28.23346,2018-04
3.270833333333343,34.89583333333332,27.636086,2018-04
3.270833333333343,34.93749999999999,27.89071,2018-04
3.270833333333343,34.97916666666666,28.14934,2018-04
3.270833333333343,35.02083333333333,32.159966,2018-04
3.270833333333343,35.06249999999999,33.646595,2018-04
3.270833333333343,35.10416666666666,33.989223,2018-04
3.270833333333343,35.14583333333333,34.08785,2018-04
3.270833333333343,35.18749999999999,33.982475,2018-04
3.270833333333343,35.22916666666666,34.373104,2018-04
3.270833333333343,35.27083333333333,34.65338,2018-04
3.270833333333343,35.31249999999999,34.871307,2018-04
3.270833333333343,35.35416666666666,35.065235,2018-04
3.270833333333343,35.39583333333333,35.091164,2018-04
3.270833333333343,35.43749999999999,34.689095,2018-04
