latitude,longitude,tmax,date
3.645833333333343,40.89583333333333,29.544714,2018-07
3.645833333333343,40.9375,29.683546,2018-07
3.645833333333343,40.979166666666664,29.826378,2018-07
3.645833333333343,41.02083333333333,29.897207,2018-07
3.645833333333343,41.0625,30.108038,2018-07
3.645833333333343,41.104166666666664,30.20287,2018-07
3.645833333333343,41.14583333333333,30.117702,2018-07
3.645833333333343,41.1875,30.192532,2018-07
3.645833333333343,41.229166666666664,30.191364,2018-07
3.645833333333343,41.27083333333333,29.600225,2018-07
3.645833333333343,41.3125,29.699121,2018-07
3.645833333333343,41.354166666666664,30.510017,2018-07
3.645833333333343,41.39583333333333,31.028913,2018-07
3.645833333333343,41.4375,31.33181,2018-07
3.645833333333343,41.479166666666664,31.642706,2018-07
3.645833333333343,41.52083333333333,31.865602,2018-07
3.645833333333343,41.5625,31.980495,2018-07
3.645833333333343,41.604166666666664,31.95539,2018-07
3.645833333333343,41.64583333333333,32.05029,2018-07
3.6041666666666763,34.52083333333332,30.760006,2018-07
3.6041666666666763,34.56249999999999,31.505379,2018-07
3.6041666666666763,34.60416666666666,32.066753,2018-07
3.6041666666666763,34.64583333333332,32.148125,2018-07
3.6041666666666763,34.68749999999999,32.3575,2018-07
3.6041666666666763,34.72916666666666,32.990868,2018-07
3.6041666666666763,34.77083333333332,33.438553,2018-07
3.6041666666666763,34.81249999999999,33.708546,2018-07
3.6041666666666763,34.85416666666666,33.56254,2018-07
3.6041666666666763,34.89583333333332,32.792534,2018-07
3.6041666666666763,34.93749999999999,31.630524,2018-07
3.6041666666666763,34.97916666666666,31.356518,2018-07
3.6041666666666763,35.02083333333333,32.87451,2018-07
3.6041666666666763,35.06249999999999,33.468502,2018-07
3.6041666666666763,35.10416666666666,34.074497,2018-07
3.6041666666666763,35.14583333333333,34.332493,2018-07
3.6041666666666763,35.18749999999999,34.078484,2018-07
3.6041666666666763,35.22916666666666,33.992474,2018-07
3.6041666666666763,35.27083333333333,33.805653,2018-07
3.6041666666666763,35.31249999999999,33.714012,2018-07
3.6041666666666763,35.35416666666666,33.866367,2018-07
3.6041666666666763,35.39583333333333,34.086727,2018-07
3.6041666666666763,35.43749999999999,34.023087,2018-07
3.6041666666666763,35.47916666666666,34.091446,2018-07
3.6041666666666763,35.52083333333333,34.123802,2018-07
3.6041666666666763,35.56249999999999,34.420162,2018-07
3.6041666666666763,35.60416666666666,34.904522,2018-07
3.6041666666666763,35.64583333333333,35.08088,2018-07
3.6041666666666763,35.68749999999999,34.749237,2018-07
3.6041666666666763,35.72916666666666,34.941597,2018-07
3.6041666666666763,35.77083333333333,34.706646,2018-07
3.6041666666666763,35.81249999999999,35.560383,2018-07
3.6041666666666763,35.85416666666666,34.602116,2018-07
3.6041666666666763,35.89583333333333,32.92385,2018-07
3.6041666666666763,35.93749999999999,32.10959,2018-07
3.6041666666666763,35.97916666666666,31.915327,2018-07
3.6041666666666763,36.02083333333333,31.829062,2018-07
3.6041666666666763,36.06249999999999,31.734798,2018-07
3.6041666666666763,36.10416666666666,31.724535,2018-07
3.6041666666666763,36.14583333333333,31.63427,2018-07
3.6041666666666763,36.18749999999999,32.008007,2018-07
3.6041666666666763,36.22916666666666,32.72174,2018-07
3.6041666666666763,36.27083333333333,34.01452,2018-07
3.6041666666666763,36.31249999999999,34.390335,2018-07
3.6041666666666763,36.35416666666666,33.75415,2018-07
3.6041666666666763,36.39583333333333,33.481964,2018-07
3.6041666666666763,36.43749999999999,33.057777,2018-07
3.6041666666666763,36.47916666666666,32.51359,2018-07
3.6041666666666763,36.52083333333333,31.721409,2018-07
3.6041666666666763,36.56249999999999,30.837221,2018-07
3.6041666666666763,36.60416666666666,31.121037,2018-07
3.6041666666666763,36.64583333333333,31.592852,2018-07
3.6041666666666763,36.68749999999999,31.644667,2018-07
3.6041666666666763,36.72916666666666,31.808481,2018-07
3.6041666666666763,36.77083333333333,31.9408,2018-07
3.6041666666666763,36.81249999999999,31.745619,2018-07
3.6041666666666763,36.85416666666666,31.98244,2018-07
3.6041666666666763,36.89583333333333,31.967264,2018-07
3.6041666666666763,36.93749999999999,32.060085,2018-07
3.6041666666666763,36.97916666666666,32.016907,2018-07
3.6041666666666763,37.02083333333333,32.01773,2018-07
3.6041666666666763,37.06249999999999,32.01055,2018-07
3.6041666666666763,37.10416666666666,32.263374,2018-07
3.6041666666666763,37.14583333333333,32.440197,2018-07
3.6041666666666763,37.18749999999999,32.569016,2018-07
3.6041666666666763,37.22916666666666,32.60984,2018-07
3.6041666666666763,37.27083333333333,32.703102,2018-07
3.6041666666666763,37.31249999999999,32.55681,2018-07
3.6041666666666763,37.354166666666664,32.29051,2018-07
3.6041666666666763,37.39583333333333,31.828213,2018-07
3.6041666666666763,37.43749999999999,31.261917,2018-07
3.6041666666666763,37.479166666666664,30.65962,2018-07
3.6041666666666763,37.52083333333333,29.989325,2018-07
3.6041666666666763,37.56249999999999,29.319029,2018-07
3.6041666666666763,37.604166666666664,28.740732,2018-07
3.6041666666666763,37.64583333333333,28.286436,2018-07
3.6041666666666763,37.68749999999999,27.58414,2018-07
3.6041666666666763,37.729166666666664,26.897844,2018-07
3.6041666666666763,37.77083333333333,26.662342,2018-07
3.6041666666666763,37.81249999999999,26.577637,2018-07
3.6041666666666763,37.854166666666664,26.52893,2018-07
3.6041666666666763,37.89583333333333,27.188225,2018-07
3.6041666666666763,37.93749999999999,27.455519,2018-07
3.6041666666666763,37.979166666666664,27.582811,2018-07
3.6041666666666763,38.02083333333333,27.838106,2018-07
3.6041666666666763,38.06249999999999,28.0534,2018-07
3.6041666666666763,38.104166666666664,27.732695,2018-07
3.6041666666666763,38.14583333333333,27.455988,2018-07
3.6041666666666763,38.18749999999999,28.075283,2018-07
3.6041666666666763,38.229166666666664,28.286577,2018-07
3.6041666666666763,38.27083333333333,28.263727,2018-07
3.6041666666666763,38.31249999999999,28.178736,2018-07
3.6041666666666763,38.354166666666664,28.097746,2018-07
3.6041666666666763,38.39583333333333,27.792755,2018-07
3.6041666666666763,38.43749999999999,27.355764,2018-07
3.6041666666666763,38.479166666666664,27.154774,2018-07
3.6041666666666763,38.52083333333333,26.641783,2018-07
3.6041666666666763,38.56249999999999,26.556791,2018-07
3.6041666666666763,38.604166666666664,26.467802,2018-07
3.6041666666666763,38.68749999999999,25.33782,2018-07
3.6041666666666763,39.77083333333333,27.149197,2018-07
3.6041666666666763,39.8125,27.37431,2018-07
3.6041666666666763,39.854166666666664,27.371422,2018-07
3.6041666666666763,39.89583333333333,27.344536,2018-07
3.6041666666666763,39.9375,27.685648,2018-07
3.6041666666666763,39.979166666666664,28.118763,2018-07
3.6041666666666763,40.02083333333333,28.427876,2018-07
3.6041666666666763,40.0625,28.42899,2018-07
3.6041666666666763,40.104166666666664,28.330103,2018-07
3.6041666666666763,40.14583333333333,28.483215,2018-07
3.6041666666666763,40.1875,28.44033,2018-07
3.6041666666666763,40.229166666666664,28.441442,2018-07
3.6041666666666763,40.27083333333333,28.161785,2018-07
3.6041666666666763,40.3125,27.805357,2018-07
3.6041666666666763,40.354166666666664,27.816929,2018-07
3.6041666666666763,40.39583333333333,27.7645,2018-07
3.6041666666666763,40.4375,27.732073,2018-07
3.6041666666666763,40.479166666666664,27.711643,2018-07
3.6041666666666763,40.52083333333333,27.651217,2018-07
3.6041666666666763,40.5625,27.662786,2018-07
3.6041666666666763,40.604166666666664,27.790361,2018-07
3.6041666666666763,40.64583333333333,27.99393,2018-07
3.6041666666666763,40.6875,28.145504,2018-07
3.6041666666666763,40.729166666666664,28.373075,2018-07
3.6041666666666763,40.77083333333333,28.607986,2018-07
3.6041666666666763,40.8125,29.03424,2018-07
3.6041666666666763,40.854166666666664,29.360493,2018-07
3.6041666666666763,40.89583333333333,29.486744,2018-07
3.6041666666666763,40.9375,29.544996,2018-07
3.6041666666666763,40.979166666666664,29.52325,2018-07
3.6041666666666763,41.02083333333333,29.553501,2018-07
3.6041666666666763,41.0625,29.555754,2018-07
3.6041666666666763,41.104166666666664,29.730007,2018-07
3.6041666666666763,41.14583333333333,29.70426,2018-07
3.6041666666666763,41.1875,29.906511,2018-07
3.6041666666666763,41.229166666666664,30.156763,2018-07
3.6041666666666763,41.27083333333333,29.97765,2018-07
3.6041666666666763,41.3125,30.029171,2018-07
3.6041666666666763,41.354166666666664,30.576693,2018-07
3.6041666666666763,41.39583333333333,31.108212,2018-07
3.6041666666666763,41.4375,31.367733,2018-07
3.6041666666666763,41.479166666666664,31.619255,2018-07
3.6041666666666763,41.52083333333333,31.706774,2018-07
3.6041666666666763,41.5625,31.694296,2018-07
3.6041666666666763,41.604166666666664,31.641815,2018-07
3.5625000000000098,34.52083333333332,30.540697,2018-07
3.5625000000000098,34.56249999999999,31.258509,2018-07
3.5625000000000098,34.60416666666666,32.08832,2018-07
3.5625000000000098,34.64583333333332,32.482132,2018-07
3.5625000000000098,34.68749999999999,32.77195,2018-07
3.5625000000000098,34.72916666666666,33.129757,2018-07
3.5625000000000098,34.77083333333332,33.46928,2018-07
3.5625000000000098,34.81249999999999,33.51851,2018-07
3.5625000000000098,34.85416666666666,33.471737,2018-07
3.5625000000000098,34.89583333333332,33.06497,2018-07
3.5625000000000098,34.93749999999999,31.882198,2018-07
3.5625000000000098,34.97916666666666,32.099426,2018-07
3.5625000000000098,35.02083333333333,33.368656,2018-07
3.5625000000000098,35.06249999999999,33.889885,2018-07
3.5625000000000098,35.10416666666666,34.275116,2018-07
3.5625000000000098,35.14583333333333,34.344345,2018-07
3.5625000000000098,35.18749999999999,33.889572,2018-07
3.5625000000000098,35.22916666666666,33.6068,2018-07
3.5625000000000098,35.27083333333333,33.32761,2018-07
3.5625000000000098,35.31249999999999,33.00399,2018-07
3.5625000000000098,35.35416666666666,33.45637,2018-07
3.5625000000000098,35.39583333333333,34.120754,2018-07
3.5625000000000098,35.43749999999999,34.313133,2018-07
3.5625000000000098,35.47916666666666,34.177517,2018-07
3.5625000000000098,35.52083333333333,34.209896,2018-07
3.5625000000000098,35.56249999999999,34.662277,2018-07
3.5625000000000098,35.60416666666666,35.114662,2018-07
3.5625000000000098,35.64583333333333,35.219044,2018-07
3.5625000000000098,35.68749999999999,34.867428,2018-07
3.5625000000000098,35.72916666666666,35.01181,2018-07
3.5625000000000098,35.77083333333333,35.097076,2018-07
3.5625000000000098,35.81249999999999,35.843227,2018-07
3.5625000000000098,35.85416666666666,35.79338,2018-07
3.5625000000000098,35.89583333333333,34.435535,2018-07
3.5625000000000098,35.93749999999999,32.941685,2018-07
3.5625000000000098,35.97916666666666,32.03984,2018-07
3.5625000000000098,36.02083333333333,31.829992,2018-07
3.5625000000000098,36.06249999999999,31.740145,2018-07
3.5625000000000098,36.10416666666666,31.7023,2018-07
3.5625000000000098,36.14583333333333,31.640451,2018-07
3.5625000000000098,36.18749999999999,32.106606,2018-07
3.5625000000000098,36.22916666666666,32.752758,2018-07
3.5625000000000098,36.27083333333333,33.545555,2018-07
3.5625000000000098,36.31249999999999,33.905003,2018-07
3.5625000000000098,36.35416666666666,33.272446,2018-07
3.5625000000000098,36.39583333333333,33.14789,2018-07
3.5625000000000098,36.43749999999999,32.627335,2018-07
3.5625000000000098,36.47916666666666,32.22278,2018-07
3.5625000000000098,36.52083333333333,31.886223,2018-07
3.5625000000000098,36.56249999999999,31.021667,2018-07
3.5625000000000098,36.60416666666666,31.29711,2018-07
3.5625000000000098,36.64583333333333,31.880556,2018-07
3.5625000000000098,36.68749999999999,31.871998,2018-07
3.5625000000000098,36.72916666666666,32.015446,2018-07
3.5625000000000098,36.77083333333333,31.943773,2018-07
3.5625000000000098,36.81249999999999,31.824987,2018-07
3.5625000000000098,36.85416666666666,32.278202,2018-07
3.5625000000000098,36.89583333333333,32.359417,2018-07
3.5625000000000098,36.93749999999999,32.392635,2018-07
3.5625000000000098,36.97916666666666,32.289852,2018-07
3.5625000000000098,37.02083333333333,32.259064,2018-07
3.5625000000000098,37.06249999999999,32.18428,2018-07
3.5625000000000098,37.10416666666666,32.357494,2018-07
3.5625000000000098,37.14583333333333,32.47871,2018-07
3.5625000000000098,37.18749999999999,32.611923,2018-07
3.5625000000000098,37.22916666666666,32.62514,2018-07
3.5625000000000098,37.27083333333333,32.45869,2018-07
3.5625000000000098,37.31249999999999,32.188583,2018-07
3.5625000000000098,37.354166666666664,31.886473,2018-07
3.5625000000000098,37.39583333333333,31.57636,2018-07
3.5625000000000098,37.43749999999999,31.13025,2018-07
3.5625000000000098,37.479166666666664,30.57614,2018-07
3.5625000000000098,37.52083333333333,29.890028,2018-07
3.5625000000000098,37.56249999999999,29.183916,2018-07
3.5625000000000098,37.604166666666664,28.637806,2018-07
3.5625000000000098,37.64583333333333,28.075695,2018-07
3.5625000000000098,37.68749999999999,27.165583,2018-07
3.5625000000000098,37.729166666666664,26.503471,2018-07
3.5625000000000098,37.77083333333333,26.339844,2018-07
3.5625000000000098,37.81249999999999,26.298698,2018-07
3.5625000000000098,37.854166666666664,26.565552,2018-07
3.5625000000000098,37.89583333333333,27.064407,2018-07
3.5625000000000098,37.93749999999999,27.17926,2018-07
3.5625000000000098,37.979166666666664,27.394115,2018-07
3.5625000000000098,38.02083333333333,27.784971,2018-07
3.5625000000000098,38.06249999999999,28.215824,2018-07
3.5625000000000098,38.104166666666664,28.274677,2018-07
3.5625000000000098,38.14583333333333,28.157534,2018-07
3.5625000000000098,38.18749999999999,28.220387,2018-07
3.5625000000000098,38.229166666666664,28.12324,2018-07
3.5625000000000098,38.27083333333333,28.099848,2018-07
3.5625000000000098,38.31249999999999,28.14221,2018-07
3.5625000000000098,38.354166666666664,28.22457,2018-07
3.5625000000000098,38.39583333333333,28.17893,2018-07
3.5625000000000098,38.43749999999999,27.921293,2018-07
3.5625000000000098,38.479166666666664,27.699654,2018-07
3.5625000000000098,38.52083333333333,27.542015,2018-07
3.5625000000000098,38.56249999999999,27.220377,2018-07
3.5625000000000098,38.604166666666664,26.674736,2018-07
3.5625000000000098,38.64583333333333,26.673098,2018-07
3.5625000000000098,38.68749999999999,26.923458,2018-07
3.5625000000000098,38.729166666666664,26.67782,2018-07
3.5625000000000098,39.729166666666664,26.989775,2018-07
3.5625000000000098,39.77083333333333,27.238823,2018-07
3.5625000000000098,39.8125,27.441303,2018-07
3.5625000000000098,39.854166666666664,27.307781,2018-07
3.5625000000000098,39.89583333333333,27.358261,2018-07
3.5625000000000098,39.9375,27.72474,2018-07
3.5625000000000098,39.979166666666664,28.179218,2018-07
3.5625000000000098,40.02083333333333,28.461697,2018-07
3.5625000000000098,40.0625,28.464178,2018-07
3.5625000000000098,40.104166666666664,28.374655,2018-07
3.5625000000000098,40.14583333333333,28.469135,2018-07
3.5625000000000098,40.1875,28.475615,2018-07
3.5625000000000098,40.229166666666664,28.434093,2018-07
3.5625000000000098,40.27083333333333,28.070898,2018-07
3.5625000000000098,40.3125,27.898031,2018-07
3.5625000000000098,40.354166666666664,28.145163,2018-07
3.5625000000000098,40.39583333333333,28.236294,2018-07
3.5625000000000098,40.4375,28.195425,2018-07
3.5625000000000098,40.479166666666664,28.070559,2018-07
3.5625000000000098,40.52083333333333,27.88969,2018-07
3.5625000000000098,40.5625,27.672821,2018-07
3.5625000000000098,40.604166666666664,27.783955,2018-07
3.5625000000000098,40.64583333333333,28.007086,2018-07
3.5625000000000098,40.6875,28.130219,2018-07
3.5625000000000098,40.729166666666664,28.42135,2018-07
3.5625000000000098,40.77083333333333,28.627754,2018-07
3.5625000000000098,40.8125,28.933428,2018-07
3.5625000000000098,40.854166666666664,29.243101,2018-07
3.5625000000000098,40.89583333333333,29.288776,2018-07
3.5625000000000098,40.9375,29.202448,2018-07
3.5625000000000098,40.979166666666664,29.07212,2018-07
3.5625000000000098,41.02083333333333,28.981796,2018-07
3.5625000000000098,41.0625,28.84347,2018-07
3.5625000000000098,41.104166666666664,28.813143,2018-07
3.5625000000000098,41.14583333333333,28.998817,2018-07
3.5625000000000098,41.1875,29.56449,2018-07
3.5625000000000098,41.229166666666664,30.158163,2018-07
3.5625000000000098,41.27083333333333,30.415073,2018-07
3.5625000000000098,41.3125,30.37522,2018-07
3.5625000000000098,41.354166666666664,30.611366,2018-07
3.5625000000000098,41.39583333333333,31.15151,2018-07
3.5625000000000098,41.4375,31.399656,2018-07
3.5625000000000098,41.479166666666664,31.551802,2018-07
