latitude,longitude,tmax,date
2.7291666666666763,39.104166666666664,35.304893,2002-02
2.7291666666666763,39.14583333333333,35.461525,2002-02
2.7291666666666763,39.1875,35.642162,2002-02
2.7291666666666763,39.229166666666664,35.598793,2002-02
2.7291666666666763,39.27083333333333,35.65928,2002-02
2.7291666666666763,39.3125,35.74761,2002-02
2.7291666666666763,39.354166666666664,35.65994,2002-02
2.7291666666666763,39.39583333333333,35.59227,2002-02
2.7291666666666763,39.4375,35.3366,2002-02
2.7291666666666763,39.479166666666664,35.23293,2002-02
2.7291666666666763,39.52083333333333,35.297264,2002-02
2.7291666666666763,39.5625,35.11759,2002-02
2.7291666666666763,39.604166666666664,34.957924,2002-02
2.7291666666666763,39.64583333333333,34.806255,2002-02
2.7291666666666763,39.6875,34.702583,2002-02
2.7291666666666763,39.729166666666664,34.742916,2002-02
2.7291666666666763,39.77083333333333,34.751774,2002-02
2.7291666666666763,39.8125,34.781162,2002-02
2.7291666666666763,39.854166666666664,34.594547,2002-02
2.7291666666666763,39.89583333333333,34.355938,2002-02
2.7291666666666763,39.9375,34.793324,2002-02
2.7291666666666763,39.979166666666664,35.002712,2002-02
2.7291666666666763,40.02083333333333,35.164097,2002-02
2.7291666666666763,40.0625,35.309483,2002-02
2.7291666666666763,40.104166666666664,35.32687,2002-02
2.7291666666666763,40.14583333333333,35.296257,2002-02
2.7291666666666763,40.1875,35.149647,2002-02
2.7291666666666763,40.229166666666664,34.94703,2002-02
2.7291666666666763,40.27083333333333,34.734318,2002-02
2.7291666666666763,40.3125,34.9155,2002-02
2.7291666666666763,40.354166666666664,35.120678,2002-02
2.7291666666666763,40.39583333333333,35.269863,2002-02
2.7291666666666763,40.4375,35.471043,2002-02
2.7291666666666763,40.479166666666664,35.676228,2002-02
2.7291666666666763,40.52083333333333,35.79741,2002-02
2.7291666666666763,40.5625,35.838593,2002-02
2.7291666666666763,40.604166666666664,35.723778,2002-02
2.7291666666666763,40.64583333333333,35.62496,2002-02
2.7291666666666763,40.6875,35.63414,2002-02
2.7291666666666763,40.729166666666664,35.651325,2002-02
2.7291666666666763,40.77083333333333,35.73571,2002-02
2.7291666666666763,40.8125,35.875313,2002-02
2.7291666666666763,40.854166666666664,36.06691,2002-02
2.7291666666666763,40.89583333333333,36.134506,2002-02
2.7291666666666763,40.9375,36.114105,2002-02
2.7291666666666763,40.979166666666664,36.1057,2002-02
2.6875000000000098,34.81249999999999,33.442482,2002-02
2.6875000000000098,34.85416666666666,34.125412,2002-02
2.6875000000000098,34.89583333333332,34.46834,2002-02
2.6875000000000098,34.93749999999999,34.70327,2002-02
2.6875000000000098,34.97916666666666,34.7542,2002-02
2.6875000000000098,35.02083333333333,35.33313,2002-02
2.6875000000000098,35.06249999999999,35.852062,2002-02
2.6875000000000098,35.10416666666666,36.142994,2002-02
2.6875000000000098,35.14583333333333,36.265923,2002-02
2.6875000000000098,35.18749999999999,36.47285,2002-02
2.6875000000000098,35.22916666666666,36.615784,2002-02
2.6875000000000098,35.27083333333333,36.759747,2002-02
2.6875000000000098,35.31249999999999,37.08874,2002-02
2.6875000000000098,35.35416666666666,37.15773,2002-02
2.6875000000000098,35.39583333333333,36.686726,2002-02
2.6875000000000098,35.43749999999999,36.03572,2002-02
2.6875000000000098,35.47916666666666,35.58471,2002-02
2.6875000000000098,35.52083333333333,35.389706,2002-02
2.6875000000000098,35.56249999999999,34.7747,2002-02
2.6875000000000098,35.60416666666666,35.30769,2002-02
2.6875000000000098,35.64583333333333,35.948685,2002-02
2.6875000000000098,35.68749999999999,36.425674,2002-02
2.6875000000000098,35.72916666666666,36.90267,2002-02
2.6875000000000098,35.77083333333333,37.157036,2002-02
2.6875000000000098,35.81249999999999,37.23677,2002-02
2.6875000000000098,35.85416666666666,37.27251,2002-02
2.6875000000000098,35.89583333333333,37.06824,2002-02
2.6875000000000098,35.93749999999999,36.66798,2002-02
2.6875000000000098,35.97916666666666,36.571716,2002-02
2.6875000000000098,36.02083333333333,37.103455,2002-02
2.6875000000000098,36.06249999999999,37.82719,2002-02
2.6875000000000098,36.10416666666666,38.034927,2002-02
2.6875000000000098,36.14583333333333,37.818665,2002-02
2.6875000000000098,36.18749999999999,37.7264,2002-02
2.6875000000000098,36.22916666666666,37.510136,2002-02
2.6875000000000098,36.27083333333333,37.211224,2002-02
2.6875000000000098,36.31249999999999,36.981667,2002-02
2.6875000000000098,36.35416666666666,36.428112,2002-02
2.6875000000000098,36.39583333333333,35.506557,2002-02
2.6875000000000098,36.43749999999999,35.337,2002-02
2.6875000000000098,36.47916666666666,34.247448,2002-02
2.6875000000000098,36.52083333333333,33.70589,2002-02
2.6875000000000098,36.56249999999999,33.732334,2002-02
2.6875000000000098,36.60416666666666,33.578777,2002-02
2.6875000000000098,36.64583333333333,33.637222,2002-02
2.6875000000000098,36.68749999999999,34.499664,2002-02
2.6875000000000098,36.72916666666666,35.37011,2002-02
2.6875000000000098,36.77083333333333,35.2786,2002-02
2.6875000000000098,36.81249999999999,34.801136,2002-02
2.6875000000000098,36.85416666666666,33.57967,2002-02
2.6875000000000098,36.89583333333333,30.154203,2002-02
2.6875000000000098,36.93749999999999,25.98474,2002-02
2.6875000000000098,36.97916666666666,29.835274,2002-02
2.6875000000000098,37.02083333333333,32.941807,2002-02
2.6875000000000098,37.06249999999999,34.364346,2002-02
2.6875000000000098,37.10416666666666,34.934875,2002-02
2.6875000000000098,37.14583333333333,35.421413,2002-02
2.6875000000000098,37.18749999999999,35.71195,2002-02
2.6875000000000098,37.22916666666666,35.622482,2002-02
2.6875000000000098,37.27083333333333,35.460464,2002-02
2.6875000000000098,37.31249999999999,35.521896,2002-02
2.6875000000000098,37.354166666666664,35.683327,2002-02
2.6875000000000098,37.39583333333333,35.808758,2002-02
2.6875000000000098,37.43749999999999,35.90619,2002-02
2.6875000000000098,37.479166666666664,36.103622,2002-02
2.6875000000000098,37.52083333333333,36.20905,2002-02
2.6875000000000098,37.56249999999999,36.250477,2002-02
2.6875000000000098,37.604166666666664,36.207912,2002-02
2.6875000000000098,37.64583333333333,36.17734,2002-02
2.6875000000000098,37.68749999999999,35.914772,2002-02
2.6875000000000098,37.729166666666664,35.3202,2002-02
2.6875000000000098,37.77083333333333,34.975204,2002-02
2.6875000000000098,37.81249999999999,34.779774,2002-02
2.6875000000000098,37.854166666666664,34.484344,2002-02
2.6875000000000098,37.89583333333333,34.32491,2002-02
2.6875000000000098,37.93749999999999,34.22148,2002-02
2.6875000000000098,37.979166666666664,33.99405,2002-02
2.6875000000000098,38.02083333333333,33.86662,2002-02
2.6875000000000098,38.06249999999999,33.851185,2002-02
2.6875000000000098,38.104166666666664,33.803757,2002-02
2.6875000000000098,38.14583333333333,33.472324,2002-02
2.6875000000000098,38.18749999999999,33.412895,2002-02
2.6875000000000098,38.229166666666664,33.513462,2002-02
2.6875000000000098,38.27083333333333,33.703194,2002-02
2.6875000000000098,38.31249999999999,33.77809,2002-02
2.6875000000000098,38.354166666666664,33.712986,2002-02
2.6875000000000098,38.39583333333333,33.643883,2002-02
2.6875000000000098,38.43749999999999,33.85878,2002-02
2.6875000000000098,38.479166666666664,33.989677,2002-02
2.6875000000000098,38.52083333333333,34.12057,2002-02
2.6875000000000098,38.56249999999999,34.263466,2002-02
2.6875000000000098,38.604166666666664,34.162365,2002-02
2.6875000000000098,38.64583333333333,33.905262,2002-02
2.6875000000000098,38.68749999999999,34.02416,2002-02
2.6875000000000098,38.729166666666664,33.863056,2002-02
2.6875000000000098,38.77083333333333,33.70684,2002-02
2.6875000000000098,38.81249999999999,33.895523,2002-02
2.6875000000000098,38.854166666666664,34.2122,2002-02
2.6875000000000098,38.89583333333333,34.65288,2002-02
2.6875000000000098,38.9375,34.777565,2002-02
2.6875000000000098,38.979166666666664,34.466244,2002-02
2.6875000000000098,39.02083333333333,34.610924,2002-02
2.6875000000000098,39.0625,35.163605,2002-02
2.6875000000000098,39.104166666666664,35.484283,2002-02
2.6875000000000098,39.14583333333333,35.668964,2002-02
2.6875000000000098,39.1875,35.721645,2002-02
2.6875000000000098,39.229166666666664,35.606327,2002-02
2.6875000000000098,39.27083333333333,35.666496,2002-02
2.6875000000000098,39.3125,35.674156,2002-02
2.6875000000000098,39.354166666666664,35.645817,2002-02
2.6875000000000098,39.39583333333333,35.593475,2002-02
2.6875000000000098,39.4375,35.413136,2002-02
2.6875000000000098,39.479166666666664,35.416794,2002-02
2.6875000000000098,39.52083333333333,35.492455,2002-02
2.6875000000000098,39.5625,35.360115,2002-02
2.6875000000000098,39.604166666666664,35.067772,2002-02
2.6875000000000098,39.64583333333333,34.719433,2002-02
2.6875000000000098,39.6875,34.39909,2002-02
2.6875000000000098,39.729166666666664,34.794754,2002-02
2.6875000000000098,39.77083333333333,34.803493,2002-02
2.6875000000000098,39.8125,34.88932,2002-02
2.6875000000000098,39.854166666666664,34.81515,2002-02
2.6875000000000098,39.89583333333333,34.74098,2002-02
2.6875000000000098,39.9375,34.9108,2002-02
2.6875000000000098,39.979166666666664,34.83263,2002-02
2.6875000000000098,40.02083333333333,34.958454,2002-02
2.6875000000000098,40.0625,35.20428,2002-02
2.6875000000000098,40.104166666666664,35.26611,2002-02
2.6875000000000098,40.14583333333333,35.263935,2002-02
2.6875000000000098,40.1875,35.10576,2002-02
2.6875000000000098,40.229166666666664,34.811584,2002-02
2.6875000000000098,40.27083333333333,34.5075,2002-02
2.6875000000000098,40.3125,34.82549,2002-02
2.6875000000000098,40.354166666666664,34.983482,2002-02
2.6875000000000098,40.39583333333333,35.045475,2002-02
2.6875000000000098,40.4375,35.40747,2002-02
2.6875000000000098,40.479166666666664,35.66146,2002-02
2.6875000000000098,40.52083333333333,35.85145,2002-02
2.6875000000000098,40.5625,35.961445,2002-02
2.6875000000000098,40.604166666666664,35.93944,2002-02
2.6875000000000098,40.64583333333333,35.82543,2002-02
2.6875000000000098,40.6875,35.759426,2002-02
2.6875000000000098,40.729166666666664,35.741417,2002-02
2.6875000000000098,40.77083333333333,35.714146,2002-02
2.6875000000000098,40.8125,35.7536,2002-02
2.6875000000000098,40.854166666666664,35.92106,2002-02
2.6875000000000098,40.89583333333333,36.01252,2002-02
2.6875000000000098,40.9375,36.01598,2002-02
2.6875000000000098,40.979166666666664,36.011436,2002-02
2.645833333333343,34.85416666666666,33.64437,2002-02
2.645833333333343,34.89583333333332,33.738327,2002-02
2.645833333333343,34.93749999999999,34.620285,2002-02
2.645833333333343,34.97916666666666,35.20224,2002-02
2.645833333333343,35.02083333333333,35.4402,2002-02
2.645833333333343,35.06249999999999,35.67416,2002-02
2.645833333333343,35.10416666666666,35.864117,2002-02
2.645833333333343,35.14583333333333,35.738075,2002-02
2.645833333333343,35.18749999999999,35.836033,2002-02
2.645833333333343,35.22916666666666,36.06199,2002-02
2.645833333333343,35.27083333333333,36.501873,2002-02
2.645833333333343,35.31249999999999,36.931675,2002-02
2.645833333333343,35.35416666666666,36.83348,2002-02
2.645833333333343,35.39583333333333,36.359283,2002-02
2.645833333333343,35.43749999999999,35.841087,2002-02
2.645833333333343,35.47916666666666,35.370888,2002-02
2.645833333333343,35.52083333333333,35.008694,2002-02
2.645833333333343,35.56249999999999,33.818497,2002-02
2.645833333333343,35.60416666666666,34.8203,2002-02
2.645833333333343,35.64583333333333,35.678104,2002-02
2.645833333333343,35.68749999999999,36.163906,2002-02
2.645833333333343,35.72916666666666,36.62571,2002-02
2.645833333333343,35.77083333333333,36.872505,2002-02
2.645833333333343,35.81249999999999,37.004288,2002-02
2.645833333333343,35.85416666666666,37.088066,2002-02
2.645833333333343,35.89583333333333,36.50385,2002-02
2.645833333333343,35.93749999999999,35.563633,2002-02
2.645833333333343,35.97916666666666,35.699417,2002-02
2.645833333333343,36.02083333333333,36.5832,2002-02
2.645833333333343,36.06249999999999,37.662983,2002-02
2.645833333333343,36.10416666666666,37.954765,2002-02
2.645833333333343,36.14583333333333,37.770546,2002-02
2.645833333333343,36.18749999999999,37.682327,2002-02
2.645833333333343,36.22916666666666,37.55811,2002-02
2.645833333333343,36.27083333333333,37.234947,2002-02
2.645833333333343,36.31249999999999,36.96084,2002-02
2.645833333333343,36.35416666666666,36.402725,2002-02
2.645833333333343,36.39583333333333,35.076614,2002-02
2.645833333333343,36.43749999999999,35.110504,2002-02
2.645833333333343,36.47916666666666,34.264393,2002-02
2.645833333333343,36.52083333333333,33.642277,2002-02
2.645833333333343,36.56249999999999,34.184166,2002-02
2.645833333333343,36.60416666666666,33.706055,2002-02
2.645833333333343,36.64583333333333,33.615944,2002-02
2.645833333333343,36.68749999999999,34.14183,2002-02
2.645833333333343,36.72916666666666,33.77972,2002-02
2.645833333333343,36.77083333333333,33.508408,2002-02
2.645833333333343,36.81249999999999,33.923893,2002-02
2.645833333333343,36.85416666666666,32.775375,2002-02
2.645833333333343,36.89583333333333,30.398859,2002-02
2.645833333333343,36.93749999999999,27.002344,2002-02
2.645833333333343,36.97916666666666,29.353827,2002-02
2.645833333333343,37.02083333333333,32.67731,2002-02
2.645833333333343,37.06249999999999,34.476795,2002-02
2.645833333333343,37.10416666666666,35.140278,2002-02
2.645833333333343,37.14583333333333,35.435764,2002-02
2.645833333333343,37.18749999999999,35.463245,2002-02
2.645833333333343,37.22916666666666,35.270733,2002-02
2.645833333333343,37.27083333333333,35.060516,2002-02
2.645833333333343,37.31249999999999,35.276608,2002-02
2.645833333333343,37.354166666666664,35.44469,2002-02
2.645833333333343,37.39583333333333,35.504784,2002-02
2.645833333333343,37.43749999999999,35.57687,2002-02
2.645833333333343,37.479166666666664,35.784958,2002-02
2.645833333333343,37.52083333333333,36.073044,2002-02
2.645833333333343,37.56249999999999,36.145134,2002-02
2.645833333333343,37.604166666666664,36.193222,2002-02
2.645833333333343,37.64583333333333,36.23731,2002-02
2.645833333333343,37.68749999999999,35.917397,2002-02
2.645833333333343,37.729166666666664,35.457485,2002-02
2.645833333333343,37.77083333333333,35.096024,2002-02
2.645833333333343,37.81249999999999,34.73301,2002-02
2.645833333333343,37.854166666666664,34.305992,2002-02
2.645833333333343,37.89583333333333,34.17098,2002-02
2.645833333333343,37.93749999999999,34.091965,2002-02
2.645833333333343,37.979166666666664,33.88095,2002-02
2.645833333333343,38.02083333333333,33.661938,2002-02
2.645833333333343,38.06249999999999,33.606922,2002-02
2.645833333333343,38.104166666666664,33.57591,2002-02
2.645833333333343,38.14583333333333,33.392895,2002-02
2.645833333333343,38.18749999999999,33.26988,2002-02
2.645833333333343,38.229166666666664,33.262863,2002-02
2.645833333333343,38.27083333333333,33.532864,2002-02
2.645833333333343,38.31249999999999,33.751877,2002-02
2.645833333333343,38.354166666666664,33.746887,2002-02
2.645833333333343,38.39583333333333,33.5619,2002-02
2.645833333333343,38.43749999999999,33.73291,2002-02
2.645833333333343,38.479166666666664,33.94792,2002-02
2.645833333333343,38.52083333333333,34.074936,2002-02
2.645833333333343,38.56249999999999,34.08595,2002-02
2.645833333333343,38.604166666666664,34.316963,2002-02
2.645833333333343,38.64583333333333,34.067974,2002-02
2.645833333333343,38.68749999999999,34.078987,2002-02
2.645833333333343,38.729166666666664,33.909996,2002-02
2.645833333333343,38.77083333333333,33.785866,2002-02
2.645833333333343,38.81249999999999,33.894592,2002-02
2.645833333333343,38.854166666666664,34.083317,2002-02
2.645833333333343,38.89583333333333,34.492046,2002-02
2.645833333333343,38.9375,34.760773,2002-02
2.645833333333343,38.979166666666664,34.5855,2002-02
2.645833333333343,39.02083333333333,34.474224,2002-02
2.645833333333343,39.0625,34.918953,2002-02
2.645833333333343,39.104166666666664,35.48768,2002-02
2.645833333333343,39.14583333333333,35.748405,2002-02
2.645833333333343,39.1875,35.717133,2002-02
2.645833333333343,39.229166666666664,35.52186,2002-02
2.645833333333343,39.27083333333333,35.537716,2002-02
2.645833333333343,39.3125,35.612705,2002-02
2.645833333333343,39.354166666666664,35.683693,2002-02
2.645833333333343,39.39583333333333,35.63068,2002-02
2.645833333333343,39.4375,35.54567,2002-02
2.645833333333343,39.479166666666664,35.580654,2002-02
2.645833333333343,39.52083333333333,35.65965,2002-02
2.645833333333343,39.5625,35.566635,2002-02
2.645833333333343,39.604166666666664,35.18962,2002-02
2.645833333333343,39.64583333333333,34.84861,2002-02
2.645833333333343,39.6875,34.307602,2002-02
2.645833333333343,39.729166666666664,34.84259,2002-02
2.645833333333343,39.77083333333333,34.943214,2002-02
2.645833333333343,39.8125,34.869484,2002-02
