latitude,longitude,tmax,date
3.2291666666666723,39.77083333333333,34.09409,2008-01
3.2291666666666723,39.8125,33.782867,2008-01
3.2291666666666723,39.854166666666664,33.64365,2008-01
3.2291666666666723,39.89583333333333,33.66043,2008-01
3.2291666666666723,39.9375,33.749214,2008-01
3.2291666666666723,39.979166666666664,33.769997,2008-01
3.2291666666666723,40.02083333333333,33.96278,2008-01
3.2291666666666723,40.0625,34.307564,2008-01
3.2291666666666723,40.104166666666664,34.496346,2008-01
3.2291666666666723,40.14583333333333,34.553127,2008-01
3.2291666666666723,40.1875,34.34991,2008-01
3.2291666666666723,40.229166666666664,34.114693,2008-01
3.2291666666666723,40.27083333333333,34.14701,2008-01
3.2291666666666723,40.3125,33.958866,2008-01
3.2291666666666723,40.354166666666664,33.87072,2008-01
3.2291666666666723,40.39583333333333,33.962574,2008-01
3.2291666666666723,40.4375,33.92643,2008-01
3.2291666666666723,40.479166666666664,33.79828,2008-01
3.2291666666666723,40.52083333333333,33.294136,2008-01
3.2291666666666723,40.5625,33.21399,2008-01
3.2291666666666723,40.604166666666664,33.837845,2008-01
3.2291666666666723,40.64583333333333,34.357697,2008-01
3.2291666666666723,40.6875,34.417553,2008-01
3.2291666666666723,40.729166666666664,34.413406,2008-01
3.2291666666666723,40.77083333333333,34.461826,2008-01
3.2291666666666723,40.8125,34.534813,2008-01
3.2291666666666723,40.854166666666664,34.495796,2008-01
3.2291666666666723,40.89583333333333,33.912785,2008-01
3.2291666666666723,40.9375,33.71377,2008-01
3.2291666666666723,40.979166666666664,33.60676,2008-01
3.2291666666666723,41.02083333333333,33.647743,2008-01
3.2291666666666723,41.0625,34.05673,2008-01
3.2291666666666723,41.104166666666664,34.489716,2008-01
3.2291666666666723,41.14583333333333,34.8707,2008-01
3.2291666666666723,41.1875,35.17569,2008-01
3.2291666666666723,41.229166666666664,35.248676,2008-01
3.2291666666666723,41.27083333333333,35.201073,2008-01
3.2291666666666723,41.3125,35.172874,2008-01
3.2291666666666723,41.354166666666664,35.10868,2008-01
3.1875000000000058,34.47916666666666,33.496723,2008-01
3.1875000000000058,34.52083333333332,33.980858,2008-01
3.1875000000000058,34.56249999999999,34.60099,2008-01
3.1875000000000058,34.60416666666666,35.345123,2008-01
3.1875000000000058,34.64583333333332,35.877254,2008-01
3.1875000000000058,34.68749999999999,35.921383,2008-01
3.1875000000000058,34.72916666666666,35.429516,2008-01
3.1875000000000058,34.77083333333332,34.763622,2008-01
3.1875000000000058,34.81249999999999,34.04371,2008-01
3.1875000000000058,34.85416666666666,32.84379,2008-01
3.1875000000000058,34.89583333333332,32.079872,2008-01
3.1875000000000058,34.93749999999999,31.091955,2008-01
3.1875000000000058,34.97916666666666,29.83604,2008-01
3.1875000000000058,35.02083333333333,29.244123,2008-01
3.1875000000000058,35.06249999999999,33.536205,2008-01
3.1875000000000058,35.10416666666666,35.592293,2008-01
3.1875000000000058,35.14583333333333,36.576374,2008-01
3.1875000000000058,35.18749999999999,36.904457,2008-01
3.1875000000000058,35.22916666666666,37.456543,2008-01
3.1875000000000058,35.27083333333333,37.81275,2008-01
3.1875000000000058,35.31249999999999,38.033092,2008-01
3.1875000000000058,35.35416666666666,38.19343,2008-01
3.1875000000000058,35.39583333333333,38.29777,2008-01
3.1875000000000058,35.43749999999999,38.29011,2008-01
3.1875000000000058,35.47916666666666,38.206455,2008-01
3.1875000000000058,35.52083333333333,37.870796,2008-01
3.1875000000000058,35.56249999999999,37.755135,2008-01
3.1875000000000058,35.60416666666666,37.703476,2008-01
3.1875000000000058,35.64583333333333,38.019817,2008-01
3.1875000000000058,35.68749999999999,38.01616,2008-01
3.1875000000000058,35.72916666666666,37.984497,2008-01
3.1875000000000058,35.77083333333333,38.041737,2008-01
3.1875000000000058,35.81249999999999,37.999874,2008-01
3.1875000000000058,35.85416666666666,38.074017,2008-01
3.1875000000000058,35.89583333333333,38.188152,2008-01
3.1875000000000058,35.93749999999999,38.35429,2008-01
3.1875000000000058,35.97916666666666,38.47643,2008-01
3.1875000000000058,36.02083333333333,38.45857,2008-01
3.1875000000000058,36.06249999999999,38.004707,2008-01
3.1875000000000058,36.10416666666666,37.374847,2008-01
3.1875000000000058,36.14583333333333,36.272987,2008-01
3.1875000000000058,36.18749999999999,35.39112,2008-01
3.1875000000000058,36.22916666666666,35.293262,2008-01
3.1875000000000058,36.27083333333333,35.378704,2008-01
3.1875000000000058,36.31249999999999,36.115448,2008-01
3.1875000000000058,36.35416666666666,36.78019,2008-01
3.1875000000000058,36.39583333333333,37.548935,2008-01
3.1875000000000058,36.43749999999999,37.273678,2008-01
3.1875000000000058,36.47916666666666,36.858418,2008-01
3.1875000000000058,36.52083333333333,36.587162,2008-01
3.1875000000000058,36.56249999999999,36.20791,2008-01
3.1875000000000058,36.60416666666666,35.91665,2008-01
3.1875000000000058,36.64583333333333,35.865395,2008-01
3.1875000000000058,36.68749999999999,36.09414,2008-01
3.1875000000000058,36.72916666666666,36.26688,2008-01
3.1875000000000058,36.77083333333333,36.90438,2008-01
3.1875000000000058,36.81249999999999,37.082638,2008-01
3.1875000000000058,36.85416666666666,37.24089,2008-01
3.1875000000000058,36.89583333333333,37.29515,2008-01
3.1875000000000058,36.93749999999999,37.44941,2008-01
3.1875000000000058,36.97916666666666,37.535664,2008-01
3.1875000000000058,37.02083333333333,37.53392,2008-01
3.1875000000000058,37.06249999999999,37.424175,2008-01
3.1875000000000058,37.10416666666666,37.198433,2008-01
3.1875000000000058,37.14583333333333,36.99269,2008-01
3.1875000000000058,37.18749999999999,36.858948,2008-01
3.1875000000000058,37.22916666666666,36.997208,2008-01
3.1875000000000058,37.27083333333333,37.035,2008-01
3.1875000000000058,37.31249999999999,36.82833,2008-01
3.1875000000000058,37.354166666666664,36.673668,2008-01
3.1875000000000058,37.39583333333333,36.531002,2008-01
3.1875000000000058,37.43749999999999,36.192333,2008-01
3.1875000000000058,37.479166666666664,35.76167,2008-01
3.1875000000000058,37.52083333333333,35.163,2008-01
3.1875000000000058,37.56249999999999,34.728333,2008-01
3.1875000000000058,37.604166666666664,34.409668,2008-01
3.1875000000000058,37.64583333333333,34.094997,2008-01
3.1875000000000058,37.68749999999999,33.92833,2008-01
3.1875000000000058,37.729166666666664,34.289665,2008-01
3.1875000000000058,37.77083333333333,34.73036,2008-01
3.1875000000000058,37.81249999999999,34.774403,2008-01
3.1875000000000058,37.854166666666664,34.834454,2008-01
3.1875000000000058,37.89583333333333,35.018505,2008-01
3.1875000000000058,37.93749999999999,35.03855,2008-01
3.1875000000000058,37.979166666666664,34.9626,2008-01
3.1875000000000058,38.02083333333333,35.166645,2008-01
3.1875000000000058,38.06249999999999,35.250698,2008-01
3.1875000000000058,38.104166666666664,35.29475,2008-01
3.1875000000000058,38.14583333333333,35.298794,2008-01
3.1875000000000058,38.18749999999999,35.314846,2008-01
3.1875000000000058,38.229166666666664,35.31889,2008-01
3.1875000000000058,38.27083333333333,35.316463,2008-01
3.1875000000000058,38.31249999999999,35.463562,2008-01
3.1875000000000058,38.354166666666664,35.582657,2008-01
3.1875000000000058,38.39583333333333,35.541756,2008-01
3.1875000000000058,38.43749999999999,35.468853,2008-01
3.1875000000000058,38.479166666666664,35.49995,2008-01
3.1875000000000058,38.52083333333333,35.395046,2008-01
3.1875000000000058,38.56249999999999,35.35415,2008-01
3.1875000000000058,38.604166666666664,35.389244,2008-01
3.1875000000000058,38.64583333333333,35.388336,2008-01
3.1875000000000058,38.68749999999999,35.435436,2008-01
3.1875000000000058,38.729166666666664,35.266533,2008-01
3.1875000000000058,38.77083333333333,35.18652,2008-01
3.1875000000000058,38.81249999999999,34.939384,2008-01
3.1875000000000058,38.854166666666664,34.86825,2008-01
3.1875000000000058,38.89583333333333,35.00912,2008-01
3.1875000000000058,38.9375,34.86599,2008-01
3.1875000000000058,38.979166666666664,34.31086,2008-01
3.1875000000000058,39.02083333333333,34.011726,2008-01
3.1875000000000058,39.0625,33.960594,2008-01
3.1875000000000058,39.104166666666664,34.197464,2008-01
3.1875000000000058,39.14583333333333,34.33033,2008-01
3.1875000000000058,39.1875,34.3472,2008-01
3.1875000000000058,39.229166666666664,34.08407,2008-01
3.1875000000000058,39.27083333333333,33.648552,2008-01
3.1875000000000058,39.3125,33.94066,2008-01
3.1875000000000058,39.354166666666664,34.23676,2008-01
3.1875000000000058,39.39583333333333,34.492867,2008-01
3.1875000000000058,39.4375,34.31697,2008-01
3.1875000000000058,39.479166666666664,34.23307,2008-01
3.1875000000000058,39.52083333333333,34.129177,2008-01
3.1875000000000058,39.5625,33.95328,2008-01
3.1875000000000058,39.604166666666664,33.761387,2008-01
3.1875000000000058,39.64583333333333,33.57349,2008-01
3.1875000000000058,39.6875,33.849594,2008-01
3.1875000000000058,39.729166666666664,34.1017,2008-01
3.1875000000000058,39.77083333333333,34.320812,2008-01
3.1875000000000058,39.8125,34.01894,2008-01
3.1875000000000058,39.854166666666664,33.77706,2008-01
3.1875000000000058,39.89583333333333,33.79919,2008-01
3.1875000000000058,39.9375,33.82931,2008-01
3.1875000000000058,39.979166666666664,33.835438,2008-01
3.1875000000000058,40.02083333333333,34.04156,2008-01
3.1875000000000058,40.0625,34.339687,2008-01
3.1875000000000058,40.104166666666664,34.521816,2008-01
3.1875000000000058,40.14583333333333,34.56394,2008-01
3.1875000000000058,40.1875,34.458065,2008-01
3.1875000000000058,40.229166666666664,34.308186,2008-01
3.1875000000000058,40.27083333333333,34.113422,2008-01
3.1875000000000058,40.3125,33.87776,2008-01
3.1875000000000058,40.354166666666664,33.7221,2008-01
3.1875000000000058,40.39583333333333,34.06244,2008-01
3.1875000000000058,40.4375,34.24278,2008-01
3.1875000000000058,40.479166666666664,34.09912,2008-01
3.1875000000000058,40.52083333333333,33.727463,2008-01
3.1875000000000058,40.5625,33.503803,2008-01
3.1875000000000058,40.604166666666664,33.984142,2008-01
3.1875000000000058,40.64583333333333,34.348484,2008-01
3.1875000000000058,40.6875,34.420826,2008-01
3.1875000000000058,40.729166666666664,34.461163,2008-01
3.1875000000000058,40.77083333333333,34.54548,2008-01
3.1875000000000058,40.8125,34.649773,2008-01
3.1875000000000058,40.854166666666664,34.650063,2008-01
3.1875000000000058,40.89583333333333,34.414356,2008-01
3.1875000000000058,40.9375,34.218647,2008-01
3.1875000000000058,40.979166666666664,33.946938,2008-01
3.1875000000000058,41.02083333333333,34.17123,2008-01
3.1875000000000058,41.0625,34.44752,2008-01
3.1875000000000058,41.104166666666664,34.73181,2008-01
3.1875000000000058,41.14583333333333,35.024105,2008-01
3.1875000000000058,41.1875,35.248398,2008-01
3.1875000000000058,41.229166666666664,35.30869,2008-01
3.1875000000000058,41.27083333333333,35.288876,2008-01
3.1875000000000058,41.3125,35.26896,2008-01
3.145833333333339,34.56249999999999,33.75615,2008-01
3.145833333333339,34.60416666666666,34.66752,2008-01
3.145833333333339,34.64583333333332,35.314884,2008-01
3.145833333333339,34.68749999999999,35.246254,2008-01
3.145833333333339,34.72916666666666,34.77762,2008-01
3.145833333333339,34.77083333333332,34.227577,2008-01
3.145833333333339,34.81249999999999,33.220123,2008-01
3.145833333333339,34.85416666666666,32.31267,2008-01
3.145833333333339,34.89583333333332,30.817215,2008-01
3.145833333333339,34.93749999999999,30.309761,2008-01
3.145833333333339,34.97916666666666,28.45831,2008-01
3.145833333333339,35.02083333333333,26.578856,2008-01
3.145833333333339,35.06249999999999,28.847403,2008-01
3.145833333333339,35.10416666666666,34.423946,2008-01
3.145833333333339,35.14583333333333,36.00849,2008-01
3.145833333333339,35.18749999999999,36.89704,2008-01
3.145833333333339,35.22916666666666,37.53359,2008-01
3.145833333333339,35.27083333333333,37.85018,2008-01
3.145833333333339,35.31249999999999,38.02682,2008-01
3.145833333333339,35.35416666666666,38.171463,2008-01
3.145833333333339,35.39583333333333,38.288105,2008-01
3.145833333333339,35.43749999999999,38.384747,2008-01
3.145833333333339,35.47916666666666,38.50139,2008-01
3.145833333333339,35.52083333333333,38.422028,2008-01
3.145833333333339,35.56249999999999,38.16267,2008-01
3.145833333333339,35.60416666666666,37.91931,2008-01
3.145833333333339,35.64583333333333,38.027954,2008-01
3.145833333333339,35.68749999999999,37.976597,2008-01
3.145833333333339,35.72916666666666,38.009235,2008-01
3.145833333333339,35.77083333333333,37.99756,2008-01
3.145833333333339,35.81249999999999,37.96957,2008-01
3.145833333333339,35.85416666666666,37.945576,2008-01
3.145833333333339,35.89583333333333,38.077587,2008-01
3.145833333333339,35.93749999999999,38.133595,2008-01
3.145833333333339,35.97916666666666,38.261604,2008-01
3.145833333333339,36.02083333333333,38.38162,2008-01
3.145833333333339,36.06249999999999,38.405624,2008-01
3.145833333333339,36.10416666666666,38.065636,2008-01
3.145833333333339,36.14583333333333,36.81364,2008-01
3.145833333333339,36.18749999999999,35.337654,2008-01
3.145833333333339,36.22916666666666,35.18566,2008-01
3.145833333333339,36.27083333333333,35.158398,2008-01
3.145833333333339,36.31249999999999,35.13986,2008-01
3.145833333333339,36.35416666666666,35.34932,2008-01
3.145833333333339,36.39583333333333,36.822777,2008-01
3.145833333333339,36.43749999999999,37.200237,2008-01
3.145833333333339,36.47916666666666,36.8017,2008-01
3.145833333333339,36.52083333333333,36.611164,2008-01
3.145833333333339,36.56249999999999,36.452625,2008-01
3.145833333333339,36.60416666666666,36.13008,2008-01
3.145833333333339,36.64583333333333,35.967545,2008-01
3.145833333333339,36.68749999999999,36.153004,2008-01
3.145833333333339,36.72916666666666,36.366467,2008-01
3.145833333333339,36.77083333333333,36.876152,2008-01
3.145833333333339,36.81249999999999,36.93406,2008-01
3.145833333333339,36.85416666666666,37.023968,2008-01
3.145833333333339,36.89583333333333,37.06588,2008-01
3.145833333333339,36.93749999999999,37.17579,2008-01
3.145833333333339,36.97916666666666,37.313698,2008-01
3.145833333333339,37.02083333333333,37.28361,2008-01
3.145833333333339,37.06249999999999,37.109516,2008-01
3.145833333333339,37.10416666666666,36.95543,2008-01
3.145833333333339,37.14583333333333,36.569336,2008-01
3.145833333333339,37.18749999999999,36.383247,2008-01
3.145833333333339,37.22916666666666,36.721157,2008-01
3.145833333333339,37.27083333333333,36.927147,2008-01
3.145833333333339,37.31249999999999,36.81322,2008-01
3.145833333333339,37.354166666666664,36.759296,2008-01
3.145833333333339,37.39583333333333,36.72137,2008-01
3.145833333333339,37.43749999999999,36.443443,2008-01
3.145833333333339,37.479166666666664,35.84552,2008-01
3.145833333333339,37.52083333333333,35.275593,2008-01
3.145833333333339,37.56249999999999,34.845665,2008-01
3.145833333333339,37.604166666666664,34.57974,2008-01
3.145833333333339,37.64583333333333,34.557816,2008-01
3.145833333333339,37.68749999999999,34.515892,2008-01
3.145833333333339,37.729166666666664,34.837963,2008-01
3.145833333333339,37.77083333333333,35.09078,2008-01
3.145833333333339,37.81249999999999,35.090343,2008-01
3.145833333333339,37.854166666666664,35.073906,2008-01
3.145833333333339,37.89583333333333,35.221466,2008-01
3.145833333333339,37.93749999999999,35.16503,2008-01
3.145833333333339,37.979166666666664,35.08459,2008-01
3.145833333333339,38.02083333333333,35.248154,2008-01
3.145833333333339,38.06249999999999,35.21572,2008-01
3.145833333333339,38.104166666666664,35.21928,2008-01
3.145833333333339,38.14583333333333,35.250843,2008-01
3.145833333333339,38.18749999999999,35.186405,2008-01
3.145833333333339,38.229166666666664,35.137966,2008-01
3.145833333333339,38.27083333333333,35.139366,2008-01
3.145833333333339,38.31249999999999,35.278606,2008-01
3.145833333333339,38.354166666666664,35.369843,2008-01
3.145833333333339,38.39583333333333,35.353077,2008-01
3.145833333333339,38.43749999999999,35.396313,2008-01
3.145833333333339,38.479166666666664,35.463547,2008-01
3.145833333333339,38.52083333333333,35.414783,2008-01
3.145833333333339,38.56249999999999,35.43402,2008-01
3.145833333333339,38.604166666666664,35.40526,2008-01
3.145833333333339,38.64583333333333,35.252495,2008-01
3.145833333333339,38.68749999999999,35.259727,2008-01
3.145833333333339,38.729166666666664,35.238964,2008-01
3.145833333333339,38.77083333333333,35.20331,2008-01
3.145833333333339,38.81249999999999,35.192753,2008-01
3.145833333333339,38.854166666666664,35.0662,2008-01
3.145833333333339,38.89583333333333,35.023647,2008-01
3.145833333333339,38.9375,34.797096,2008-01
3.145833333333339,38.979166666666664,34.186543,2008-01
3.145833333333339,39.02083333333333,34.067986,2008-01
3.145833333333339,39.0625,34.049435,2008-01
3.145833333333339,39.104166666666664,34.12288,2008-01
3.145833333333339,39.14583333333333,34.33233,2008-01
