latitude,longitude,tmax,date
3.770833333333339,34.81249999999999,35.801117,2009-08
3.770833333333339,34.85416666666666,35.61377,2009-08
3.770833333333339,34.89583333333332,35.406425,2009-08
3.770833333333339,34.93749999999999,35.187077,2009-08
3.770833333333339,34.97916666666666,34.599728,2009-08
3.770833333333339,35.02083333333333,32.61238,2009-08
3.770833333333339,35.06249999999999,29.321035,2009-08
3.770833333333339,35.10416666666666,32.53769,2009-08
3.770833333333339,35.14583333333333,34.59834,2009-08
3.770833333333339,35.18749999999999,35.698994,2009-08
3.770833333333339,35.22916666666666,36.015648,2009-08
3.770833333333339,35.27083333333333,35.92088,2009-08
3.770833333333339,35.31249999999999,35.886692,2009-08
3.770833333333339,35.35416666666666,35.740505,2009-08
3.770833333333339,35.39583333333333,35.658318,2009-08
3.770833333333339,35.43749999999999,35.66413,2009-08
3.770833333333339,35.47916666666666,35.757942,2009-08
3.770833333333339,35.52083333333333,35.843754,2009-08
3.770833333333339,35.56249999999999,35.901566,2009-08
3.770833333333339,35.60416666666666,36.023376,2009-08
3.770833333333339,35.64583333333333,35.981194,2009-08
3.770833333333339,35.68749999999999,35.963,2009-08
3.770833333333339,35.72916666666666,36.268818,2009-08
3.770833333333339,35.77083333333333,36.9087,2009-08
3.770833333333339,35.81249999999999,37.434658,2009-08
3.770833333333339,35.85416666666666,36.57262,2009-08
3.770833333333339,35.89583333333333,34.542576,2009-08
3.770833333333339,35.93749999999999,33.756535,2009-08
3.770833333333339,35.97916666666666,33.646492,2009-08
3.770833333333339,36.02083333333333,33.64045,2009-08
3.770833333333339,36.06249999999999,33.53441,2009-08
3.770833333333339,36.10416666666666,33.520367,2009-08
3.770833333333339,36.14583333333333,33.422325,2009-08
3.770833333333339,36.18749999999999,33.404285,2009-08
3.770833333333339,36.22916666666666,33.718243,2009-08
3.770833333333339,36.27083333333333,35.56197,2009-08
3.770833333333339,36.31249999999999,36.51547,2009-08
3.770833333333339,36.35416666666666,36.216965,2009-08
3.770833333333339,36.39583333333333,35.798466,2009-08
3.770833333333339,36.43749999999999,34.96796,2009-08
3.770833333333339,36.47916666666666,34.27746,2009-08
3.770833333333339,36.52083333333333,33.226955,2009-08
3.770833333333339,36.56249999999999,32.768456,2009-08
3.770833333333339,36.60416666666666,32.957954,2009-08
3.770833333333339,36.64583333333333,33.29545,2009-08
3.770833333333339,36.68749999999999,33.580948,2009-08
3.770833333333339,36.72916666666666,33.686443,2009-08
3.770833333333339,36.77083333333333,33.45194,2009-08
3.770833333333339,36.81249999999999,33.261425,2009-08
3.770833333333339,36.85416666666666,33.142914,2009-08
3.770833333333339,36.89583333333333,33.0684,2009-08
3.770833333333339,36.93749999999999,32.92989,2009-08
3.770833333333339,36.97916666666666,33.095383,2009-08
3.770833333333339,37.02083333333333,33.27287,2009-08
3.770833333333339,37.06249999999999,33.450356,2009-08
3.770833333333339,37.10416666666666,33.763844,2009-08
3.770833333333339,37.14583333333333,34.061333,2009-08
3.770833333333339,37.18749999999999,34.18682,2009-08
3.770833333333339,37.22916666666666,34.13631,2009-08
3.770833333333339,37.27083333333333,33.97562,2009-08
3.770833333333339,37.31249999999999,33.70876,2009-08
3.770833333333339,37.354166666666664,33.289894,2009-08
3.770833333333339,37.39583333333333,32.96303,2009-08
3.770833333333339,37.43749999999999,32.62017,2009-08
3.770833333333339,37.479166666666664,32.389305,2009-08
3.770833333333339,37.52083333333333,32.026443,2009-08
3.770833333333339,37.56249999999999,31.49958,2009-08
3.770833333333339,37.604166666666664,30.988716,2009-08
3.770833333333339,37.64583333333333,30.541853,2009-08
3.770833333333339,37.68749999999999,30.07499,2009-08
3.770833333333339,37.729166666666664,29.788128,2009-08
3.770833333333339,37.77083333333333,29.625889,2009-08
3.770833333333339,37.81249999999999,29.600271,2009-08
3.770833333333339,37.854166666666664,29.598656,2009-08
3.770833333333339,37.89583333333333,29.48504,2009-08
3.770833333333339,39.854166666666664,29.56914,2009-08
3.770833333333339,39.89583333333333,29.818695,2009-08
3.770833333333339,39.9375,29.984251,2009-08
3.770833333333339,39.979166666666664,29.993807,2009-08
3.770833333333339,40.02083333333333,29.959362,2009-08
3.770833333333339,40.0625,29.856916,2009-08
3.770833333333339,40.104166666666664,29.770473,2009-08
3.770833333333339,40.14583333333333,29.600029,2009-08
3.770833333333339,40.1875,29.529585,2009-08
3.770833333333339,40.229166666666664,29.39114,2009-08
3.770833333333339,40.27083333333333,29.214813,2009-08
3.770833333333339,40.3125,28.836607,2009-08
3.770833333333339,40.354166666666664,28.734402,2009-08
3.770833333333339,40.39583333333333,28.776196,2009-08
3.770833333333339,40.4375,28.77399,2009-08
3.770833333333339,40.479166666666664,28.787785,2009-08
3.770833333333339,40.52083333333333,28.841578,2009-08
3.770833333333339,40.5625,29.015371,2009-08
3.770833333333339,40.604166666666664,29.361166,2009-08
3.770833333333339,40.64583333333333,29.53896,2009-08
3.770833333333339,40.6875,29.608755,2009-08
3.770833333333339,40.729166666666664,29.87855,2009-08
3.770833333333339,40.77083333333333,30.17043,2009-08
3.770833333333339,40.8125,30.336401,2009-08
3.770833333333339,40.854166666666664,30.62637,2009-08
3.770833333333339,40.89583333333333,30.920338,2009-08
3.770833333333339,40.9375,31.24631,2009-08
3.770833333333339,40.979166666666664,31.620277,2009-08
3.770833333333339,41.02083333333333,31.96225,2009-08
3.770833333333339,41.0625,32.16822,2009-08
3.770833333333339,41.104166666666664,32.43419,2009-08
3.770833333333339,41.14583333333333,32.64016,2009-08
3.770833333333339,41.1875,32.44613,2009-08
3.770833333333339,41.229166666666664,32.392097,2009-08
3.770833333333339,41.27083333333333,32.58236,2009-08
3.770833333333339,41.3125,31.956905,2009-08
3.770833333333339,41.354166666666664,30.795454,2009-08
3.770833333333339,41.39583333333333,31.974003,2009-08
3.770833333333339,41.4375,33.02055,2009-08
3.770833333333339,41.479166666666664,33.5431,2009-08
3.770833333333339,41.52083333333333,33.72965,2009-08
3.770833333333339,41.5625,33.704197,2009-08
3.770833333333339,41.604166666666664,33.862747,2009-08
3.770833333333339,41.64583333333333,34.017292,2009-08
3.770833333333339,41.6875,34.19184,2009-08
3.770833333333339,41.729166666666664,34.26639,2009-08
3.7291666666666723,34.31249999999999,30.020771,2009-08
3.7291666666666723,34.39583333333332,30.588722,2009-08
3.7291666666666723,34.43749999999999,31.6187,2009-08
3.7291666666666723,34.47916666666666,32.24468,2009-08
3.7291666666666723,34.52083333333332,33.038654,2009-08
3.7291666666666723,34.56249999999999,33.460632,2009-08
3.7291666666666723,34.60416666666666,33.866608,2009-08
3.7291666666666723,34.64583333333332,33.556583,2009-08
3.7291666666666723,34.68749999999999,33.76656,2009-08
3.7291666666666723,34.72916666666666,34.63254,2009-08
3.7291666666666723,34.77083333333332,35.357986,2009-08
3.7291666666666723,34.81249999999999,35.662907,2009-08
3.7291666666666723,34.85416666666666,35.495827,2009-08
3.7291666666666723,34.89583333333332,35.076744,2009-08
3.7291666666666723,34.93749999999999,34.769665,2009-08
3.7291666666666723,34.97916666666666,34.38658,2009-08
3.7291666666666723,35.02083333333333,33.0115,2009-08
3.7291666666666723,35.06249999999999,30.88042,2009-08
3.7291666666666723,35.10416666666666,33.52534,2009-08
3.7291666666666723,35.14583333333333,35.17426,2009-08
3.7291666666666723,35.18749999999999,35.95918,2009-08
3.7291666666666723,35.22916666666666,36.076096,2009-08
3.7291666666666723,35.27083333333333,35.83315,2009-08
3.7291666666666723,35.31249999999999,35.63434,2009-08
3.7291666666666723,35.35416666666666,35.171524,2009-08
3.7291666666666723,35.39583333333333,35.268715,2009-08
3.7291666666666723,35.43749999999999,35.6219,2009-08
3.7291666666666723,35.47916666666666,35.871086,2009-08
3.7291666666666723,35.52083333333333,35.868275,2009-08
3.7291666666666723,35.56249999999999,35.86946,2009-08
3.7291666666666723,35.60416666666666,36.25065,2009-08
3.7291666666666723,35.64583333333333,36.227837,2009-08
3.7291666666666723,35.68749999999999,36.23303,2009-08
3.7291666666666723,35.72916666666666,36.33021,2009-08
3.7291666666666723,35.77083333333333,36.613617,2009-08
3.7291666666666723,35.81249999999999,37.05524,2009-08
3.7291666666666723,35.85416666666666,35.84486,2009-08
3.7291666666666723,35.89583333333333,34.186485,2009-08
3.7291666666666723,35.93749999999999,33.748108,2009-08
3.7291666666666723,35.97916666666666,33.645733,2009-08
3.7291666666666723,36.02083333333333,33.623352,2009-08
3.7291666666666723,36.06249999999999,33.528976,2009-08
3.7291666666666723,36.10416666666666,33.4946,2009-08
3.7291666666666723,36.14583333333333,33.41622,2009-08
3.7291666666666723,36.18749999999999,33.393845,2009-08
3.7291666666666723,36.22916666666666,33.811466,2009-08
3.7291666666666723,36.27083333333333,35.60704,2009-08
3.7291666666666723,36.31249999999999,36.408558,2009-08
3.7291666666666723,36.35416666666666,36.082077,2009-08
3.7291666666666723,36.39583333333333,35.627598,2009-08
3.7291666666666723,36.43749999999999,34.91712,2009-08
3.7291666666666723,36.47916666666666,34.34664,2009-08
3.7291666666666723,36.52083333333333,33.252163,2009-08
3.7291666666666723,36.56249999999999,32.565685,2009-08
3.7291666666666723,36.60416666666666,32.915203,2009-08
3.7291666666666723,36.64583333333333,33.192726,2009-08
3.7291666666666723,36.68749999999999,33.518246,2009-08
3.7291666666666723,36.72916666666666,33.627766,2009-08
3.7291666666666723,36.77083333333333,33.497417,2009-08
3.7291666666666723,36.81249999999999,33.199192,2009-08
3.7291666666666723,36.85416666666666,33.020973,2009-08
3.7291666666666723,36.89583333333333,32.93875,2009-08
3.7291666666666723,36.93749999999999,32.888527,2009-08
3.7291666666666723,36.97916666666666,33.022305,2009-08
3.7291666666666723,37.02083333333333,33.180084,2009-08
3.7291666666666723,37.06249999999999,33.25786,2009-08
3.7291666666666723,37.10416666666666,33.475636,2009-08
3.7291666666666723,37.14583333333333,33.789417,2009-08
3.7291666666666723,37.18749999999999,34.115192,2009-08
3.7291666666666723,37.22916666666666,34.244972,2009-08
3.7291666666666723,37.27083333333333,34.240253,2009-08
3.7291666666666723,37.31249999999999,34.025043,2009-08
3.7291666666666723,37.354166666666664,33.753834,2009-08
3.7291666666666723,37.39583333333333,33.402622,2009-08
3.7291666666666723,37.43749999999999,32.979412,2009-08
3.7291666666666723,37.479166666666664,32.5242,2009-08
3.7291666666666723,37.52083333333333,31.96899,2009-08
3.7291666666666723,37.56249999999999,31.425781,2009-08
3.7291666666666723,37.604166666666664,30.82657,2009-08
3.7291666666666723,37.64583333333333,30.24736,2009-08
3.7291666666666723,37.68749999999999,29.75215,2009-08
3.7291666666666723,37.729166666666664,29.536938,2009-08
3.7291666666666723,37.77083333333333,29.4427,2009-08
3.7291666666666723,37.81249999999999,29.29343,2009-08
3.7291666666666723,37.854166666666664,29.252163,2009-08
3.7291666666666723,37.89583333333333,29.162895,2009-08
3.7291666666666723,37.93749999999999,29.377626,2009-08
3.7291666666666723,37.979166666666664,29.136356,2009-08
3.7291666666666723,39.8125,29.244406,2009-08
3.7291666666666723,39.854166666666664,29.569788,2009-08
3.7291666666666723,39.89583333333333,29.66717,2009-08
3.7291666666666723,39.9375,29.844551,2009-08
3.7291666666666723,39.979166666666664,29.909933,2009-08
3.7291666666666723,40.02083333333333,29.971317,2009-08
3.7291666666666723,40.0625,30.000698,2009-08
3.7291666666666723,40.104166666666664,29.974081,2009-08
3.7291666666666723,40.14583333333333,29.915462,2009-08
3.7291666666666723,40.1875,29.772844,2009-08
3.7291666666666723,40.229166666666664,29.478226,2009-08
3.7291666666666723,40.27083333333333,29.21783,2009-08
3.7291666666666723,40.3125,28.94366,2009-08
3.7291666666666723,40.354166666666664,28.893488,2009-08
3.7291666666666723,40.39583333333333,28.915318,2009-08
3.7291666666666723,40.4375,28.965145,2009-08
3.7291666666666723,40.479166666666664,29.022974,2009-08
3.7291666666666723,40.52083333333333,28.952803,2009-08
3.7291666666666723,40.5625,28.94663,2009-08
3.7291666666666723,40.604166666666664,29.28846,2009-08
3.7291666666666723,40.64583333333333,29.67029,2009-08
3.7291666666666723,40.6875,29.780119,2009-08
3.7291666666666723,40.729166666666664,29.941948,2009-08
3.7291666666666723,40.77083333333333,30.16557,2009-08
3.7291666666666723,40.8125,30.422983,2009-08
3.7291666666666723,40.854166666666664,30.728397,2009-08
3.7291666666666723,40.89583333333333,30.977812,2009-08
3.7291666666666723,40.9375,31.343225,2009-08
3.7291666666666723,40.979166666666664,31.66864,2009-08
3.7291666666666723,41.02083333333333,31.902056,2009-08
3.7291666666666723,41.0625,32.02747,2009-08
3.7291666666666723,41.104166666666664,32.304882,2009-08
3.7291666666666723,41.14583333333333,32.354298,2009-08
3.7291666666666723,41.1875,31.983711,2009-08
3.7291666666666723,41.229166666666664,32.105125,2009-08
3.7291666666666723,41.27083333333333,32.13898,2009-08
3.7291666666666723,41.3125,31.569275,2009-08
3.7291666666666723,41.354166666666664,31.403568,2009-08
3.7291666666666723,41.39583333333333,32.049862,2009-08
3.7291666666666723,41.4375,32.688156,2009-08
3.7291666666666723,41.479166666666664,33.35045,2009-08
3.7291666666666723,41.52083333333333,33.544743,2009-08
3.7291666666666723,41.5625,33.695038,2009-08
3.7291666666666723,41.604166666666664,33.829334,2009-08
3.7291666666666723,41.64583333333333,34.003624,2009-08
3.7291666666666723,41.6875,34.12592,2009-08
3.7291666666666723,41.729166666666664,34.14421,2009-08
3.6875000000000053,34.43749999999999,30.888437,2009-08
3.6875000000000053,34.47916666666666,31.99948,2009-08
3.6875000000000053,34.52083333333332,32.81052,2009-08
3.6875000000000053,34.56249999999999,33.185562,2009-08
3.6875000000000053,34.60416666666666,33.472603,2009-08
3.6875000000000053,34.64583333333332,32.975643,2009-08
3.6875000000000053,34.68749999999999,32.98269,2009-08
3.6875000000000053,34.72916666666666,34.18573,2009-08
3.6875000000000053,34.77083333333332,35.01935,2009-08
3.6875000000000053,34.81249999999999,35.47555,2009-08
3.6875000000000053,34.85416666666666,35.283752,2009-08
3.6875000000000053,34.89583333333332,34.607952,2009-08
3.6875000000000053,34.93749999999999,33.728157,2009-08
3.6875000000000053,34.97916666666666,33.912357,2009-08
3.6875000000000053,35.02083333333333,33.68856,2009-08
3.6875000000000053,35.06249999999999,33.66076,2009-08
3.6875000000000053,35.10416666666666,34.85696,2009-08
3.6875000000000053,35.14583333333333,35.753162,2009-08
3.6875000000000053,35.18749999999999,36.145367,2009-08
3.6875000000000053,35.22916666666666,36.00557,2009-08
3.6875000000000053,35.27083333333333,35.61795,2009-08
3.6875000000000053,35.31249999999999,35.30651,2009-08
3.6875000000000053,35.35416666666666,34.499077,2009-08
3.6875000000000053,35.39583333333333,34.691635,2009-08
3.6875000000000053,35.43749999999999,35.352196,2009-08
3.6875000000000053,35.47916666666666,35.460762,2009-08
3.6875000000000053,35.52083333333333,35.501324,2009-08
3.6875000000000053,35.56249999999999,35.853886,2009-08
3.6875000000000053,35.60416666666666,36.35445,2009-08
3.6875000000000053,35.64583333333333,36.367012,2009-08
3.6875000000000053,35.68749999999999,36.22357,2009-08
3.6875000000000053,35.72916666666666,36.548134,2009-08
3.6875000000000053,35.77083333333333,36.31524,2009-08
3.6875000000000053,35.81249999999999,36.788883,2009-08
3.6875000000000053,35.85416666666666,35.35453,2009-08
3.6875000000000053,35.89583333333333,34.00818,2009-08
3.6875000000000053,35.93749999999999,33.74182,2009-08
3.6875000000000053,35.97916666666666,33.655468,2009-08
3.6875000000000053,36.02083333333333,33.609116,2009-08
3.6875000000000053,36.06249999999999,33.52276,2009-08
3.6875000000000053,36.10416666666666,33.468407,2009-08
3.6875000000000053,36.14583333333333,33.41005,2009-08
3.6875000000000053,36.18749999999999,33.455696,2009-08
3.6875000000000053,36.22916666666666,34.405342,2009-08
3.6875000000000053,36.27083333333333,36.096893,2009-08
3.6875000000000053,36.31249999999999,36.338345,2009-08
3.6875000000000053,36.35416666666666,35.811794,2009-08
3.6875000000000053,36.39583333333333,35.421246,2009-08
3.6875000000000053,36.43749999999999,34.890697,2009-08
3.6875000000000053,36.47916666666666,34.33215,2009-08
3.6875000000000053,36.52083333333333,33.1216,2009-08
3.6875000000000053,36.56249999999999,32.523052,2009-08
3.6875000000000053,36.60416666666666,32.880505,2009-08
3.6875000000000053,36.64583333333333,33.077953,2009-08
3.6875000000000053,36.68749999999999,33.371407,2009-08
3.6875000000000053,36.72916666666666,33.532856,2009-08
3.6875000000000053,36.77083333333333,33.53047,2009-08
3.6875000000000053,36.81249999999999,33.160248,2009-08
3.6875000000000053,36.85416666666666,33.06603,2009-08
3.6875000000000053,36.89583333333333,32.979805,2009-08
