latitude,longitude,tmax,date
3.8125000000000098,35.89583333333333,36.31828,2002-03
3.8125000000000098,35.93749999999999,35.517,2002-03
3.8125000000000098,35.97916666666666,35.45972,2002-03
3.8125000000000098,36.02083333333333,35.45444,2002-03
3.8125000000000098,36.06249999999999,35.449165,2002-03
3.8125000000000098,36.10416666666666,35.419888,2002-03
3.8125000000000098,36.14583333333333,35.350613,2002-03
3.8125000000000098,36.18749999999999,35.345333,2002-03
3.8125000000000098,36.22916666666666,35.772057,2002-03
3.8125000000000098,36.27083333333333,37.370255,2002-03
3.8125000000000098,36.31249999999999,37.855938,2002-03
3.8125000000000098,36.35416666666666,37.741615,2002-03
3.8125000000000098,36.39583333333333,37.4353,2002-03
3.8125000000000098,36.43749999999999,36.852978,2002-03
3.8125000000000098,36.47916666666666,36.18266,2002-03
3.8125000000000098,36.52083333333333,35.40434,2002-03
3.8125000000000098,36.56249999999999,34.81402,2002-03
3.8125000000000098,36.60416666666666,34.6637,2002-03
3.8125000000000098,36.64583333333333,34.94938,2002-03
3.8125000000000098,36.68749999999999,35.131065,2002-03
3.8125000000000098,36.72916666666666,35.30474,2002-03
3.8125000000000098,36.77083333333333,35.058483,2002-03
3.8125000000000098,36.81249999999999,35.100292,2002-03
3.8125000000000098,36.85416666666666,35.2581,2002-03
3.8125000000000098,36.89583333333333,35.0559,2002-03
3.8125000000000098,36.93749999999999,34.717705,2002-03
3.8125000000000098,36.97916666666666,34.767513,2002-03
3.8125000000000098,37.02083333333333,35.09732,2002-03
3.8125000000000098,37.06249999999999,35.291122,2002-03
3.8125000000000098,37.10416666666666,35.444927,2002-03
3.8125000000000098,37.14583333333333,35.510735,2002-03
3.8125000000000098,37.18749999999999,35.57254,2002-03
3.8125000000000098,37.22916666666666,35.474342,2002-03
3.8125000000000098,37.27083333333333,35.36512,2002-03
3.8125000000000098,37.31249999999999,35.22087,2002-03
3.8125000000000098,37.354166666666664,35.032623,2002-03
3.8125000000000098,37.39583333333333,34.796375,2002-03
3.8125000000000098,37.43749999999999,34.596123,2002-03
3.8125000000000098,37.479166666666664,34.595875,2002-03
3.8125000000000098,37.52083333333333,34.495625,2002-03
3.8125000000000098,37.56249999999999,34.215374,2002-03
3.8125000000000098,37.604166666666664,34.007122,2002-03
3.8125000000000098,37.64583333333333,33.83087,2002-03
3.8125000000000098,37.68749999999999,33.558624,2002-03
3.8125000000000098,37.729166666666664,33.31037,2002-03
3.8125000000000098,37.77083333333333,33.165237,2002-03
3.8125000000000098,37.81249999999999,33.251217,2002-03
3.8125000000000098,37.854166666666664,33.157196,2002-03
3.8125000000000098,37.89583333333333,33.095177,2002-03
3.8125000000000098,39.89583333333333,33.489113,2002-03
3.8125000000000098,39.9375,33.678665,2002-03
3.8125000000000098,39.979166666666664,33.75622,2002-03
3.8125000000000098,40.02083333333333,33.66578,2002-03
3.8125000000000098,40.0625,33.495335,2002-03
3.8125000000000098,40.104166666666664,33.38889,2002-03
3.8125000000000098,40.14583333333333,33.226444,2002-03
3.8125000000000098,40.1875,33.232,2002-03
3.8125000000000098,40.229166666666664,33.08156,2002-03
3.8125000000000098,40.27083333333333,33.0191,2002-03
3.8125000000000098,40.3125,32.832626,2002-03
3.8125000000000098,40.354166666666664,32.758156,2002-03
3.8125000000000098,40.39583333333333,32.84368,2002-03
3.8125000000000098,40.4375,32.90921,2002-03
3.8125000000000098,40.479166666666664,33.030735,2002-03
3.8125000000000098,40.52083333333333,33.284267,2002-03
3.8125000000000098,40.5625,33.493793,2002-03
3.8125000000000098,40.604166666666664,33.719322,2002-03
3.8125000000000098,40.64583333333333,33.79685,2002-03
3.8125000000000098,40.6875,33.774376,2002-03
3.8125000000000098,40.729166666666664,34.043903,2002-03
3.8125000000000098,40.77083333333333,34.276466,2002-03
3.8125000000000098,40.8125,34.56406,2002-03
3.8125000000000098,40.854166666666664,34.967663,2002-03
3.8125000000000098,40.89583333333333,35.16726,2002-03
3.8125000000000098,40.9375,35.450855,2002-03
3.8125000000000098,40.979166666666664,35.76645,2002-03
3.8125000000000098,41.02083333333333,36.09405,2002-03
3.8125000000000098,41.0625,36.321648,2002-03
3.8125000000000098,41.104166666666664,36.697243,2002-03
3.8125000000000098,41.14583333333333,36.944843,2002-03
3.8125000000000098,41.1875,37.064438,2002-03
3.8125000000000098,41.229166666666664,36.908035,2002-03
3.8125000000000098,41.27083333333333,36.68008,2002-03
3.8125000000000098,41.3125,36.640564,2002-03
3.8125000000000098,41.354166666666664,35.76905,2002-03
3.8125000000000098,41.39583333333333,36.625538,2002-03
3.8125000000000098,41.4375,37.51802,2002-03
3.8125000000000098,41.479166666666664,37.88651,2002-03
3.8125000000000098,41.52083333333333,38.038994,2002-03
3.8125000000000098,41.5625,37.97148,2002-03
3.8125000000000098,41.604166666666664,37.991966,2002-03
3.8125000000000098,41.64583333333333,38.128452,2002-03
3.8125000000000098,41.6875,38.36094,2002-03
3.8125000000000098,41.729166666666664,38.453426,2002-03
3.8125000000000098,41.77083333333333,38.775635,2002-03
3.770833333333343,34.27083333333332,32.698345,2002-03
3.770833333333343,34.31249999999999,33.174538,2002-03
3.770833333333343,34.35416666666666,33.382736,2002-03
3.770833333333343,34.39583333333332,33.61893,2002-03
3.770833333333343,34.43749999999999,33.991123,2002-03
3.770833333333343,34.47916666666666,34.45532,2002-03
3.770833333333343,34.52083333333332,35.055515,2002-03
3.770833333333343,34.56249999999999,35.395706,2002-03
3.770833333333343,34.60416666666666,35.787903,2002-03
3.770833333333343,34.64583333333332,35.7081,2002-03
3.770833333333343,34.68749999999999,36.18029,2002-03
3.770833333333343,34.72916666666666,36.640484,2002-03
3.770833333333343,34.77083333333332,36.971092,2002-03
3.770833333333343,34.81249999999999,37.02411,2002-03
3.770833333333343,34.85416666666666,36.86913,2002-03
3.770833333333343,34.89583333333332,36.64615,2002-03
3.770833333333343,34.93749999999999,36.359165,2002-03
3.770833333333343,34.97916666666666,35.796185,2002-03
3.770833333333343,35.02083333333333,34.073204,2002-03
3.770833333333343,35.06249999999999,31.034222,2002-03
3.770833333333343,35.10416666666666,34.03524,2002-03
3.770833333333343,35.14583333333333,35.80426,2002-03
3.770833333333343,35.18749999999999,36.773277,2002-03
3.770833333333343,35.22916666666666,37.106297,2002-03
3.770833333333343,35.27083333333333,37.05529,2002-03
3.770833333333343,35.31249999999999,36.98426,2002-03
3.770833333333343,35.35416666666666,36.857235,2002-03
3.770833333333343,35.39583333333333,36.81021,2002-03
3.770833333333343,35.43749999999999,36.83918,2002-03
3.770833333333343,35.47916666666666,36.97215,2002-03
3.770833333333343,35.52083333333333,37.081123,2002-03
3.770833333333343,35.56249999999999,37.154095,2002-03
3.770833333333343,35.60416666666666,37.25907,2002-03
3.770833333333343,35.64583333333333,37.18804,2002-03
3.770833333333343,35.68749999999999,37.16101,2002-03
3.770833333333343,35.72916666666666,37.441982,2002-03
3.770833333333343,35.77083333333333,38.011185,2002-03
3.770833333333343,35.81249999999999,38.48061,2002-03
3.770833333333343,35.85416666666666,37.738033,2002-03
3.770833333333343,35.89583333333333,36.09146,2002-03
3.770833333333343,35.93749999999999,35.476887,2002-03
3.770833333333343,35.97916666666666,35.46231,2002-03
3.770833333333343,36.02083333333333,35.451736,2002-03
3.770833333333343,36.06249999999999,35.393166,2002-03
3.770833333333343,36.10416666666666,35.346592,2002-03
3.770833333333343,36.14583333333333,35.336018,2002-03
3.770833333333343,36.18749999999999,35.301445,2002-03
3.770833333333343,36.22916666666666,35.510868,2002-03
3.770833333333343,36.27083333333333,36.932217,2002-03
3.770833333333343,36.31249999999999,37.80148,2002-03
3.770833333333343,36.35416666666666,37.642742,2002-03
3.770833333333343,36.39583333333333,37.352005,2002-03
3.770833333333343,36.43749999999999,36.645267,2002-03
3.770833333333343,36.47916666666666,36.026535,2002-03
3.770833333333343,36.52083333333333,35.0518,2002-03
3.770833333333343,36.56249999999999,34.51306,2002-03
3.770833333333343,36.60416666666666,34.582325,2002-03
3.770833333333343,36.64583333333333,34.87959,2002-03
3.770833333333343,36.68749999999999,35.144855,2002-03
3.770833333333343,36.72916666666666,35.218117,2002-03
3.770833333333343,36.77083333333333,35.075607,2002-03
3.770833333333343,36.81249999999999,34.95332,2002-03
3.770833333333343,36.85416666666666,34.84303,2002-03
3.770833333333343,36.89583333333333,34.776745,2002-03
3.770833333333343,36.93749999999999,34.670456,2002-03
3.770833333333343,36.97916666666666,34.800167,2002-03
3.770833333333343,37.02083333333333,34.957882,2002-03
3.770833333333343,37.06249999999999,35.115593,2002-03
3.770833333333343,37.10416666666666,35.34131,2002-03
3.770833333333343,37.14583333333333,35.53102,2002-03
3.770833333333343,37.18749999999999,35.632732,2002-03
3.770833333333343,37.22916666666666,35.662445,2002-03
3.770833333333343,37.27083333333333,35.5735,2002-03
3.770833333333343,37.31249999999999,35.4339,2002-03
3.770833333333343,37.354166666666664,35.210297,2002-03
3.770833333333343,37.39583333333333,35.006695,2002-03
3.770833333333343,37.43749999999999,34.843094,2002-03
3.770833333333343,37.479166666666664,34.803493,2002-03
3.770833333333343,37.52083333333333,34.62789,2002-03
3.770833333333343,37.56249999999999,34.29229,2002-03
3.770833333333343,37.604166666666664,33.93269,2002-03
3.770833333333343,37.64583333333333,33.61709,2002-03
3.770833333333343,37.68749999999999,33.269485,2002-03
3.770833333333343,37.729166666666664,33.077885,2002-03
3.770833333333343,37.77083333333333,32.985336,2002-03
3.770833333333343,37.81249999999999,32.991848,2002-03
3.770833333333343,37.854166666666664,32.97836,2002-03
3.770833333333343,37.89583333333333,32.82487,2002-03
3.770833333333343,37.93749999999999,32.899384,2002-03
3.770833333333343,37.979166666666664,32.545895,2002-03
3.770833333333343,39.854166666666664,33.42596,2002-03
3.770833333333343,39.89583333333333,33.64715,2002-03
3.770833333333343,39.9375,33.784332,2002-03
3.770833333333343,39.979166666666664,33.793518,2002-03
3.770833333333343,40.02083333333333,33.734703,2002-03
3.770833333333343,40.0625,33.63589,2002-03
3.770833333333343,40.104166666666664,33.581078,2002-03
3.770833333333343,40.14583333333333,33.43026,2002-03
3.770833333333343,40.1875,33.45545,2002-03
3.770833333333343,40.229166666666664,33.36063,2002-03
3.770833333333343,40.27083333333333,33.173756,2002-03
3.770833333333343,40.3125,32.89082,2002-03
3.770833333333343,40.354166666666664,32.875885,2002-03
3.770833333333343,40.39583333333333,33.00895,2002-03
3.770833333333343,40.4375,33.074017,2002-03
3.770833333333343,40.479166666666664,33.10308,2002-03
3.770833333333343,40.52083333333333,33.136147,2002-03
3.770833333333343,40.5625,33.31321,2002-03
3.770833333333343,40.604166666666664,33.602276,2002-03
3.770833333333343,40.64583333333333,33.75934,2002-03
3.770833333333343,40.6875,33.896404,2002-03
3.770833333333343,40.729166666666664,34.225468,2002-03
3.770833333333343,40.77083333333333,34.53382,2002-03
3.770833333333343,40.8125,34.761467,2002-03
3.770833333333343,40.854166666666664,35.08511,2002-03
3.770833333333343,40.89583333333333,35.352753,2002-03
3.770833333333343,40.9375,35.664394,2002-03
3.770833333333343,40.979166666666664,35.98004,2002-03
3.770833333333343,41.02083333333333,36.323685,2002-03
3.770833333333343,41.0625,36.48733,2002-03
3.770833333333343,41.104166666666664,36.702972,2002-03
3.770833333333343,41.14583333333333,36.918613,2002-03
3.770833333333343,41.1875,36.72626,2002-03
3.770833333333343,41.229166666666664,36.6659,2002-03
3.770833333333343,41.27083333333333,36.890545,2002-03
3.770833333333343,41.3125,36.340187,2002-03
3.770833333333343,41.354166666666664,35.297832,2002-03
3.770833333333343,41.39583333333333,36.35148,2002-03
3.770833333333343,41.4375,37.32112,2002-03
3.770833333333343,41.479166666666664,37.79476,2002-03
3.770833333333343,41.52083333333333,38.004406,2002-03
3.770833333333343,41.5625,38.03005,2002-03
3.770833333333343,41.604166666666664,38.191692,2002-03
3.770833333333343,41.64583333333333,38.325336,2002-03
3.770833333333343,41.6875,38.45098,2002-03
3.770833333333343,41.729166666666664,38.492622,2002-03
3.7291666666666763,34.35416666666666,32.20002,2002-03
3.7291666666666763,34.39583333333332,32.852005,2002-03
3.7291666666666763,34.47916666666666,34.311977,2002-03
3.7291666666666763,34.52083333333332,34.987965,2002-03
3.7291666666666763,34.56249999999999,35.299953,2002-03
3.7291666666666763,34.60416666666666,35.619934,2002-03
3.7291666666666763,34.64583333333332,35.279922,2002-03
3.7291666666666763,34.68749999999999,35.43191,2002-03
3.7291666666666763,34.72916666666666,36.139893,2002-03
3.7291666666666763,34.77083333333332,36.64669,2002-03
3.7291666666666763,34.81249999999999,36.8283,2002-03
3.7291666666666763,34.85416666666666,36.72991,2002-03
3.7291666666666763,34.89583333333332,36.42752,2002-03
3.7291666666666763,34.93749999999999,36.053127,2002-03
3.7291666666666763,34.97916666666666,35.678738,2002-03
3.7291666666666763,35.02083333333333,34.432346,2002-03
3.7291666666666763,35.06249999999999,32.437954,2002-03
3.7291666666666763,35.10416666666666,34.863564,2002-03
3.7291666666666763,35.14583333333333,36.27317,2002-03
3.7291666666666763,35.18749999999999,36.922783,2002-03
3.7291666666666763,35.22916666666666,37.06839,2002-03
3.7291666666666763,35.27083333333333,36.91749,2002-03
3.7291666666666763,35.31249999999999,36.74608,2002-03
3.7291666666666763,35.35416666666666,36.31067,2002-03
3.7291666666666763,35.39583333333333,36.41926,2002-03
3.7291666666666763,35.43749999999999,36.77985,2002-03
3.7291666666666763,35.47916666666666,37.04044,2002-03
3.7291666666666763,35.52083333333333,37.07703,2002-03
3.7291666666666763,35.56249999999999,37.10162,2002-03
3.7291666666666763,35.60416666666666,37.46221,2002-03
3.7291666666666763,35.64583333333333,37.4028,2002-03
3.7291666666666763,35.68749999999999,37.411392,2002-03
3.7291666666666763,35.72916666666666,37.531982,2002-03
3.7291666666666763,35.77083333333333,37.776684,2002-03
3.7291666666666763,35.81249999999999,38.149494,2002-03
3.7291666666666763,35.85416666666666,37.12231,2002-03
3.7291666666666763,35.89583333333333,35.787117,2002-03
3.7291666666666763,35.93749999999999,35.46793,2002-03
3.7291666666666763,35.97916666666666,35.436745,2002-03
3.7291666666666763,36.02083333333333,35.373558,2002-03
3.7291666666666763,36.06249999999999,35.34637,2002-03
3.7291666666666763,36.10416666666666,35.339184,2002-03
3.7291666666666763,36.14583333333333,35.291996,2002-03
3.7291666666666763,36.18749999999999,35.22881,2002-03
3.7291666666666763,36.22916666666666,35.56562,2002-03
3.7291666666666763,36.27083333333333,36.998898,2002-03
3.7291666666666763,36.31249999999999,37.776634,2002-03
3.7291666666666763,36.35416666666666,37.570374,2002-03
3.7291666666666763,36.39583333333333,37.20811,2002-03
3.7291666666666763,36.43749999999999,36.60985,2002-03
3.7291666666666763,36.47916666666666,36.103592,2002-03
3.7291666666666763,36.52083333333333,35.073326,2002-03
3.7291666666666763,36.56249999999999,34.319065,2002-03
3.7291666666666763,36.60416666666666,34.544804,2002-03
3.7291666666666763,36.64583333333333,34.786545,2002-03
3.7291666666666763,36.68749999999999,35.08828,2002-03
3.7291666666666763,36.72916666666666,35.19402,2002-03
3.7291666666666763,36.77083333333333,35.135628,2002-03
3.7291666666666763,36.81249999999999,34.925114,2002-03
3.7291666666666763,36.85416666666666,34.80659,2002-03
3.7291666666666763,36.89583333333333,34.73207,2002-03
3.7291666666666763,36.93749999999999,34.717556,2002-03
3.7291666666666763,36.97916666666666,34.827034,2002-03
3.7291666666666763,37.02083333333333,34.940517,2002-03
3.7291666666666763,37.06249999999999,34.998,2002-03
3.7291666666666763,37.10416666666666,35.17548,2002-03
3.7291666666666763,37.14583333333333,35.39696,2002-03
3.7291666666666763,37.18749999999999,35.610443,2002-03
3.7291666666666763,37.22916666666666,35.731926,2002-03
3.7291666666666763,37.27083333333333,35.759018,2002-03
3.7291666666666763,37.31249999999999,35.60773,2002-03
3.7291666666666763,37.354166666666664,35.49244,2002-03
3.7291666666666763,37.39583333333333,35.30915,2002-03
3.7291666666666763,37.43749999999999,35.10586,2002-03
3.7291666666666763,37.479166666666664,34.894573,2002-03
3.7291666666666763,37.52083333333333,34.563286,2002-03
3.7291666666666763,37.56249999999999,34.235992,2002-03
3.7291666666666763,37.604166666666664,33.816704,2002-03
3.7291666666666763,37.64583333333333,33.389416,2002-03
3.7291666666666763,37.68749999999999,32.990124,2002-03
3.7291666666666763,37.729166666666664,32.842834,2002-03
3.7291666666666763,37.77083333333333,32.810257,2002-03
3.7291666666666763,37.81249999999999,32.676388,2002-03
3.7291666666666763,37.854166666666664,32.582516,2002-03
