latitude,longitude,tmax,date
3.770833333333343,34.81249999999999,35.620922,2004-11
3.770833333333343,34.85416666666666,35.49129,2004-11
3.770833333333343,34.89583333333332,35.329666,2004-11
3.770833333333343,34.93749999999999,35.10404,2004-11
3.770833333333343,34.97916666666666,34.630413,2004-11
3.770833333333343,35.02083333333333,32.836784,2004-11
3.770833333333343,35.06249999999999,29.603155,2004-11
3.770833333333343,35.10416666666666,32.73353,2004-11
3.770833333333343,35.14583333333333,34.507904,2004-11
3.770833333333343,35.18749999999999,35.422276,2004-11
3.770833333333343,35.22916666666666,35.780647,2004-11
3.770833333333343,35.27083333333333,35.72258,2004-11
3.770833333333343,35.31249999999999,35.664078,2004-11
3.770833333333343,35.35416666666666,35.533573,2004-11
3.770833333333343,35.39583333333333,35.455067,2004-11
3.770833333333343,35.43749999999999,35.532562,2004-11
3.770833333333343,35.47916666666666,35.722057,2004-11
3.770833333333343,35.52083333333333,35.807552,2004-11
3.770833333333343,35.56249999999999,35.865047,2004-11
3.770833333333343,35.60416666666666,35.954544,2004-11
3.770833333333343,35.64583333333333,35.89204,2004-11
3.770833333333343,35.68749999999999,35.901535,2004-11
3.770833333333343,35.72916666666666,36.21503,2004-11
3.770833333333343,35.77083333333333,36.827126,2004-11
3.770833333333343,35.81249999999999,37.34982,2004-11
3.770833333333343,35.85416666666666,36.69651,2004-11
3.770833333333343,35.89583333333333,35.1512,2004-11
3.770833333333343,35.93749999999999,34.513893,2004-11
3.770833333333343,35.97916666666666,34.440582,2004-11
3.770833333333343,36.02083333333333,34.42328,2004-11
3.770833333333343,36.06249999999999,34.341972,2004-11
3.770833333333343,36.10416666666666,34.31666,2004-11
3.770833333333343,36.14583333333333,34.239357,2004-11
3.770833333333343,36.18749999999999,34.182045,2004-11
3.770833333333343,36.22916666666666,34.320736,2004-11
3.770833333333343,36.27083333333333,35.482555,2004-11
3.770833333333343,36.31249999999999,36.363495,2004-11
3.770833333333343,36.35416666666666,36.23244,2004-11
3.770833333333343,36.39583333333333,35.94938,2004-11
3.770833333333343,36.43749999999999,35.226326,2004-11
3.770833333333343,36.47916666666666,34.595264,2004-11
3.770833333333343,36.52083333333333,33.596207,2004-11
3.770833333333343,36.56249999999999,33.04115,2004-11
3.770833333333343,36.60416666666666,33.07009,2004-11
3.770833333333343,36.64583333333333,33.35903,2004-11
3.770833333333343,36.68749999999999,33.611977,2004-11
3.770833333333343,36.72916666666666,33.684917,2004-11
3.770833333333343,36.77083333333333,33.507133,2004-11
3.770833333333343,36.81249999999999,33.33462,2004-11
3.770833333333343,36.85416666666666,33.13411,2004-11
3.770833333333343,36.89583333333333,33.0296,2004-11
3.770833333333343,36.93749999999999,32.905087,2004-11
3.770833333333343,36.97916666666666,33.008575,2004-11
3.770833333333343,37.02083333333333,33.152065,2004-11
3.770833333333343,37.06249999999999,33.30355,2004-11
3.770833333333343,37.10416666666666,33.47504,2004-11
3.770833333333343,37.14583333333333,33.58653,2004-11
3.770833333333343,37.18749999999999,33.646015,2004-11
3.770833333333343,37.22916666666666,33.669506,2004-11
3.770833333333343,37.27083333333333,33.6432,2004-11
3.770833333333343,37.31249999999999,33.5471,2004-11
3.770833333333343,37.354166666666664,33.291004,2004-11
3.770833333333343,37.39583333333333,33.05491,2004-11
3.770833333333343,37.43749999999999,32.890812,2004-11
3.770833333333343,37.479166666666664,32.810715,2004-11
3.770833333333343,37.52083333333333,32.610615,2004-11
3.770833333333343,37.56249999999999,32.25052,2004-11
3.770833333333343,37.604166666666664,31.926422,2004-11
3.770833333333343,37.64583333333333,31.606325,2004-11
3.770833333333343,37.68749999999999,31.222229,2004-11
3.770833333333343,37.729166666666664,30.994131,2004-11
3.770833333333343,37.77083333333333,30.860579,2004-11
3.770833333333343,37.81249999999999,30.817572,2004-11
3.770833333333343,37.854166666666664,30.734566,2004-11
3.770833333333343,37.89583333333333,30.523558,2004-11
3.770833333333343,37.93749999999999,30.56055,2004-11
3.770833333333343,37.979166666666664,30.121544,2004-11
3.770833333333343,39.854166666666664,29.653631,2004-11
3.770833333333343,39.89583333333333,29.91187,2004-11
3.770833333333343,39.9375,30.118113,2004-11
3.770833333333343,39.979166666666664,30.208353,2004-11
3.770833333333343,40.02083333333333,30.154593,2004-11
3.770833333333343,40.0625,30.120834,2004-11
3.770833333333343,40.104166666666664,30.099075,2004-11
3.770833333333343,40.14583333333333,29.981316,2004-11
3.770833333333343,40.1875,29.931557,2004-11
3.770833333333343,40.229166666666664,29.725798,2004-11
3.770833333333343,40.27083333333333,29.558111,2004-11
3.770833333333343,40.3125,29.312496,2004-11
3.770833333333343,40.354166666666664,29.290884,2004-11
3.770833333333343,40.39583333333333,29.36927,2004-11
3.770833333333343,40.4375,29.339657,2004-11
3.770833333333343,40.479166666666664,29.350044,2004-11
3.770833333333343,40.52083333333333,29.37243,2004-11
3.770833333333343,40.5625,29.558815,2004-11
3.770833333333343,40.604166666666664,29.797201,2004-11
3.770833333333343,40.64583333333333,29.895588,2004-11
3.770833333333343,40.6875,30.017975,2004-11
3.770833333333343,40.729166666666664,30.292362,2004-11
3.770833333333343,40.77083333333333,30.594437,2004-11
3.770833333333343,40.8125,30.768198,2004-11
3.770833333333343,40.854166666666664,31.053959,2004-11
3.770833333333343,40.89583333333333,31.32772,2004-11
3.770833333333343,40.9375,31.637482,2004-11
3.770833333333343,40.979166666666664,31.923243,2004-11
3.770833333333343,41.02083333333333,32.217003,2004-11
3.770833333333343,41.0625,32.398766,2004-11
3.770833333333343,41.104166666666664,32.61253,2004-11
3.770833333333343,41.14583333333333,32.79429,2004-11
3.770833333333343,41.1875,32.62805,2004-11
3.770833333333343,41.229166666666664,32.55781,2004-11
3.770833333333343,41.27083333333333,32.668987,2004-11
3.770833333333343,41.3125,32.125572,2004-11
3.770833333333343,41.354166666666664,31.086157,2004-11
3.770833333333343,41.39583333333333,32.118744,2004-11
3.770833333333343,41.4375,33.01933,2004-11
3.770833333333343,41.479166666666664,33.371914,2004-11
3.770833333333343,41.52083333333333,33.5285,2004-11
3.770833333333343,41.5625,33.489086,2004-11
3.770833333333343,41.604166666666664,33.633675,2004-11
3.770833333333343,41.64583333333333,33.734257,2004-11
3.770833333333343,41.6875,33.854843,2004-11
3.770833333333343,41.729166666666664,33.87943,2004-11
3.7291666666666763,34.35416666666666,30.825083,2004-11
3.7291666666666763,34.39583333333332,31.487894,2004-11
3.7291666666666763,34.47916666666666,33.033512,2004-11
3.7291666666666763,34.52083333333332,33.696323,2004-11
3.7291666666666763,34.56249999999999,34.01113,2004-11
3.7291666666666763,34.60416666666666,34.293945,2004-11
3.7291666666666763,34.64583333333332,33.900753,2004-11
3.7291666666666763,34.68749999999999,34.019566,2004-11
3.7291666666666763,34.72916666666666,34.722374,2004-11
3.7291666666666763,34.77083333333332,35.25092,2004-11
3.7291666666666763,34.81249999999999,35.445198,2004-11
3.7291666666666763,34.85416666666666,35.387478,2004-11
3.7291666666666763,34.89583333333332,35.137756,2004-11
3.7291666666666763,34.93749999999999,34.80804,2004-11
3.7291666666666763,34.97916666666666,34.42232,2004-11
3.7291666666666763,35.02083333333333,33.200596,2004-11
3.7291666666666763,35.06249999999999,31.05888,2004-11
3.7291666666666763,35.10416666666666,33.55716,2004-11
3.7291666666666763,35.14583333333333,34.93144,2004-11
3.7291666666666763,35.18749999999999,35.54572,2004-11
3.7291666666666763,35.22916666666666,35.704,2004-11
3.7291666666666763,35.27083333333333,35.57775,2004-11
3.7291666666666763,35.31249999999999,35.41098,2004-11
3.7291666666666763,35.35416666666666,35.00821,2004-11
3.7291666666666763,35.39583333333333,35.09744,2004-11
3.7291666666666763,35.43749999999999,35.41867,2004-11
3.7291666666666763,35.47916666666666,35.719902,2004-11
3.7291666666666763,35.52083333333333,35.74913,2004-11
3.7291666666666763,35.56249999999999,35.786358,2004-11
3.7291666666666763,35.60416666666666,36.131588,2004-11
3.7291666666666763,35.64583333333333,36.116817,2004-11
3.7291666666666763,35.68749999999999,36.146046,2004-11
3.7291666666666763,35.72916666666666,36.287273,2004-11
3.7291666666666763,35.77083333333333,36.57912,2004-11
3.7291666666666763,35.81249999999999,36.99358,2004-11
3.7291666666666763,35.85416666666666,36.080044,2004-11
3.7291666666666763,35.89583333333333,34.8465,2004-11
3.7291666666666763,35.93749999999999,34.460964,2004-11
3.7291666666666763,35.97916666666666,34.43542,2004-11
3.7291666666666763,36.02083333333333,34.357883,2004-11
3.7291666666666763,36.06249999999999,34.320343,2004-11
3.7291666666666763,36.10416666666666,34.24281,2004-11
3.7291666666666763,36.14583333333333,34.197266,2004-11
3.7291666666666763,36.18749999999999,34.127724,2004-11
3.7291666666666763,36.22916666666666,34.366188,2004-11
3.7291666666666763,36.27083333333333,35.60018,2004-11
3.7291666666666763,36.31249999999999,36.353718,2004-11
3.7291666666666763,36.35416666666666,36.167248,2004-11
3.7291666666666763,36.39583333333333,35.78078,2004-11
3.7291666666666763,36.43749999999999,35.17831,2004-11
3.7291666666666763,36.47916666666666,34.667847,2004-11
3.7291666666666763,36.52083333333333,33.605377,2004-11
3.7291666666666763,36.56249999999999,32.81891,2004-11
3.7291666666666763,36.60416666666666,33.008442,2004-11
3.7291666666666763,36.64583333333333,33.249977,2004-11
3.7291666666666763,36.68749999999999,33.543507,2004-11
3.7291666666666763,36.72916666666666,33.60904,2004-11
3.7291666666666763,36.77083333333333,33.511272,2004-11
3.7291666666666763,36.81249999999999,33.2662,2004-11
3.7291666666666763,36.85416666666666,33.065136,2004-11
3.7291666666666763,36.89583333333333,32.98007,2004-11
3.7291666666666763,36.93749999999999,32.931004,2004-11
3.7291666666666763,36.97916666666666,33.033936,2004-11
3.7291666666666763,37.02083333333333,33.140865,2004-11
3.7291666666666763,37.06249999999999,33.1958,2004-11
3.7291666666666763,37.10416666666666,33.318733,2004-11
3.7291666666666763,37.14583333333333,33.45767,2004-11
3.7291666666666763,37.18749999999999,33.6246,2004-11
3.7291666666666763,37.22916666666666,33.67953,2004-11
3.7291666666666763,37.27083333333333,33.752792,2004-11
3.7291666666666763,37.31249999999999,33.664383,2004-11
3.7291666666666763,37.354166666666664,33.543972,2004-11
3.7291666666666763,37.39583333333333,33.343563,2004-11
3.7291666666666763,37.43749999999999,33.143154,2004-11
3.7291666666666763,37.479166666666664,32.894745,2004-11
3.7291666666666763,37.52083333333333,32.554333,2004-11
3.7291666666666763,37.56249999999999,32.177925,2004-11
3.7291666666666763,37.604166666666664,31.789516,2004-11
3.7291666666666763,37.64583333333333,31.353107,2004-11
3.7291666666666763,37.68749999999999,30.956697,2004-11
3.7291666666666763,37.729166666666664,30.760288,2004-11
3.7291666666666763,37.77083333333333,30.642504,2004-11
3.7291666666666763,37.81249999999999,30.411346,2004-11
3.7291666666666763,37.854166666666664,30.208189,2004-11
3.7291666666666763,37.89583333333333,30.009031,2004-11
3.7291666666666763,37.93749999999999,30.161875,2004-11
3.7291666666666763,37.979166666666664,29.850716,2004-11
3.7291666666666763,38.02083333333333,28.859558,2004-11
3.7291666666666763,39.854166666666664,29.697876,2004-11
3.7291666666666763,39.89583333333333,29.859804,2004-11
3.7291666666666763,39.9375,30.057734,2004-11
3.7291666666666763,39.979166666666664,30.119661,2004-11
3.7291666666666763,40.02083333333333,30.16559,2004-11
3.7291666666666763,40.0625,30.175516,2004-11
3.7291666666666763,40.104166666666664,30.177444,2004-11
3.7291666666666763,40.14583333333333,30.163374,2004-11
3.7291666666666763,40.1875,30.077303,2004-11
3.7291666666666763,40.229166666666664,29.82723,2004-11
3.7291666666666763,40.27083333333333,29.591616,2004-11
3.7291666666666763,40.3125,29.406452,2004-11
3.7291666666666763,40.354166666666664,29.39329,2004-11
3.7291666666666763,40.39583333333333,29.456127,2004-11
3.7291666666666763,40.4375,29.490967,2004-11
3.7291666666666763,40.479166666666664,29.537806,2004-11
3.7291666666666763,40.52083333333333,29.468641,2004-11
3.7291666666666763,40.5625,29.50348,2004-11
3.7291666666666763,40.604166666666664,29.726316,2004-11
3.7291666666666763,40.64583333333333,29.997156,2004-11
3.7291666666666763,40.6875,30.107994,2004-11
3.7291666666666763,40.729166666666664,30.29483,2004-11
3.7291666666666763,40.77083333333333,30.581072,2004-11
3.7291666666666763,40.8125,30.858719,2004-11
3.7291666666666763,40.854166666666664,31.120363,2004-11
3.7291666666666763,40.89583333333333,31.32601,2004-11
3.7291666666666763,40.9375,31.647655,2004-11
3.7291666666666763,40.979166666666664,31.897303,2004-11
3.7291666666666763,41.02083333333333,32.05895,2004-11
3.7291666666666763,41.0625,32.212593,2004-11
3.7291666666666763,41.104166666666664,32.44624,2004-11
3.7291666666666763,41.14583333333333,32.47988,2004-11
3.7291666666666763,41.1875,32.15353,2004-11
3.7291666666666763,41.229166666666664,32.283176,2004-11
3.7291666666666763,41.27083333333333,32.29426,2004-11
3.7291666666666763,41.3125,31.834774,2004-11
3.7291666666666763,41.354166666666664,31.64329,2004-11
3.7291666666666763,41.39583333333333,32.147804,2004-11
3.7291666666666763,41.4375,32.688324,2004-11
3.7291666666666763,41.479166666666664,33.216843,2004-11
3.7291666666666763,41.52083333333333,33.417355,2004-11
3.7291666666666763,41.5625,33.51787,2004-11
3.7291666666666763,41.604166666666664,33.606388,2004-11
3.7291666666666763,41.64583333333333,33.726906,2004-11
3.7291666666666763,41.6875,33.847424,2004-11
3.6875000000000098,34.47916666666666,32.744812,2004-11
3.6875000000000098,34.52083333333332,33.47669,2004-11
3.6875000000000098,34.56249999999999,33.82056,2004-11
3.6875000000000098,34.60416666666666,34.02444,2004-11
3.6875000000000098,34.64583333333332,33.468315,2004-11
3.6875000000000098,34.68749999999999,33.42019,2004-11
3.6875000000000098,34.72916666666666,34.388065,2004-11
3.6875000000000098,34.77083333333332,34.96492,2004-11
3.6875000000000098,34.81249999999999,35.24676,2004-11
3.6875000000000098,34.85416666666666,35.2246,2004-11
3.6875000000000098,34.89583333333332,34.79844,2004-11
3.6875000000000098,34.93749999999999,33.912285,2004-11
3.6875000000000098,34.97916666666666,33.97412,2004-11
3.6875000000000098,35.02083333333333,33.69596,2004-11
3.6875000000000098,35.06249999999999,33.577805,2004-11
3.6875000000000098,35.10416666666666,34.58364,2004-11
3.6875000000000098,35.14583333333333,35.345486,2004-11
3.6875000000000098,35.18749999999999,35.691322,2004-11
3.6875000000000098,35.22916666666666,35.585163,2004-11
3.6875000000000098,35.27083333333333,35.326595,2004-11
3.6875000000000098,35.31249999999999,35.103615,2004-11
3.6875000000000098,35.35416666666666,34.360638,2004-11
3.6875000000000098,35.39583333333333,34.533657,2004-11
3.6875000000000098,35.43749999999999,35.16668,2004-11
3.6875000000000098,35.47916666666666,35.3117,2004-11
3.6875000000000098,35.52083333333333,35.36072,2004-11
3.6875000000000098,35.56249999999999,35.68574,2004-11
3.6875000000000098,35.60416666666666,36.118763,2004-11
3.6875000000000098,35.64583333333333,36.151783,2004-11
3.6875000000000098,35.68749999999999,36.072803,2004-11
3.6875000000000098,35.72916666666666,36.42182,2004-11
3.6875000000000098,35.77083333333333,36.26997,2004-11
3.6875000000000098,35.81249999999999,36.71324,2004-11
3.6875000000000098,35.85416666666666,35.660515,2004-11
3.6875000000000098,35.89583333333333,34.63578,2004-11
3.6875000000000098,35.93749999999999,34.43505,2004-11
3.6875000000000098,35.97916666666666,34.402325,2004-11
3.6875000000000098,36.02083333333333,34.333595,2004-11
3.6875000000000098,36.06249999999999,34.268867,2004-11
3.6875000000000098,36.10416666666666,34.228134,2004-11
3.6875000000000098,36.14583333333333,34.139404,2004-11
3.6875000000000098,36.18749999999999,34.166676,2004-11
3.6875000000000098,36.22916666666666,34.817947,2004-11
3.6875000000000098,36.27083333333333,36.084324,2004-11
3.6875000000000098,36.31249999999999,36.329815,2004-11
3.6875000000000098,36.35416666666666,35.9033,2004-11
3.6875000000000098,36.39583333333333,35.600784,2004-11
3.6875000000000098,36.43749999999999,35.130272,2004-11
3.6875000000000098,36.47916666666666,34.611755,2004-11
3.6875000000000098,36.52083333333333,33.46524,2004-11
3.6875000000000098,36.56249999999999,32.746727,2004-11
3.6875000000000098,36.60416666666666,32.984215,2004-11
3.6875000000000098,36.64583333333333,33.165703,2004-11
3.6875000000000098,36.68749999999999,33.42719,2004-11
3.6875000000000098,36.72916666666666,33.528675,2004-11
3.6875000000000098,36.77083333333333,33.526596,2004-11
3.6875000000000098,36.81249999999999,33.18895,2004-11
3.6875000000000098,36.85416666666666,33.1313,2004-11
