latitude,longitude,tmax,date
2.6041666666666763,36.77083333333333,29.698671,2001-08
2.6041666666666763,36.81249999999999,30.180958,2001-08
2.6041666666666763,36.85416666666666,29.547245,2001-08
2.6041666666666763,36.89583333333333,27.921532,2001-08
2.6041666666666763,36.93749999999999,26.207819,2001-08
2.6041666666666763,36.97916666666666,27.214106,2001-08
2.6041666666666763,37.02083333333333,29.620394,2001-08
2.6041666666666763,37.06249999999999,31.486681,2001-08
2.6041666666666763,37.10416666666666,32.156967,2001-08
2.6041666666666763,37.14583333333333,32.175255,2001-08
2.6041666666666763,37.18749999999999,32.053543,2001-08
2.6041666666666763,37.22916666666666,31.98383,2001-08
2.6041666666666763,37.27083333333333,31.940762,2001-08
2.6041666666666763,37.31249999999999,32.02034,2001-08
2.6041666666666763,37.354166666666664,32.11992,2001-08
2.6041666666666763,37.39583333333333,32.1275,2001-08
2.6041666666666763,37.43749999999999,32.035076,2001-08
2.6041666666666763,37.479166666666664,32.194656,2001-08
2.6041666666666763,37.52083333333333,32.446236,2001-08
2.6041666666666763,37.56249999999999,32.653812,2001-08
2.6041666666666763,37.604166666666664,32.85739,2001-08
2.6041666666666763,37.64583333333333,33.01697,2001-08
2.6041666666666763,37.68749999999999,32.70055,2001-08
2.6041666666666763,37.729166666666664,32.39613,2001-08
2.6041666666666763,37.77083333333333,32.02897,2001-08
2.6041666666666763,37.81249999999999,31.45507,2001-08
2.6041666666666763,37.854166666666664,30.813173,2001-08
2.6041666666666763,37.89583333333333,30.347273,2001-08
2.6041666666666763,37.93749999999999,30.149376,2001-08
2.6041666666666763,37.979166666666664,29.771477,2001-08
2.6041666666666763,38.02083333333333,29.46958,2001-08
2.6041666666666763,38.06249999999999,29.271683,2001-08
2.6041666666666763,38.104166666666664,29.173784,2001-08
2.6041666666666763,38.14583333333333,29.087885,2001-08
2.6041666666666763,38.18749999999999,29.041986,2001-08
2.6041666666666763,38.229166666666664,29.204088,2001-08
2.6041666666666763,38.27083333333333,29.497856,2001-08
2.6041666666666763,38.31249999999999,29.655289,2001-08
2.6041666666666763,38.354166666666664,29.668722,2001-08
2.6041666666666763,38.39583333333333,29.462156,2001-08
2.6041666666666763,38.43749999999999,29.287586,2001-08
2.6041666666666763,38.479166666666664,29.361021,2001-08
2.6041666666666763,38.52083333333333,29.462454,2001-08
2.6041666666666763,38.56249999999999,29.571886,2001-08
2.6041666666666763,38.604166666666664,29.73332,2001-08
2.6041666666666763,38.64583333333333,29.546751,2001-08
2.6041666666666763,38.68749999999999,29.428185,2001-08
2.6041666666666763,38.729166666666664,29.221619,2001-08
2.6041666666666763,38.77083333333333,29.181711,2001-08
2.6041666666666763,38.81249999999999,29.220467,2001-08
2.6041666666666763,38.854166666666664,29.41122,2001-08
2.6041666666666763,38.89583333333333,29.781977,2001-08
2.6041666666666763,38.9375,30.06073,2001-08
2.6041666666666763,38.979166666666664,29.851484,2001-08
2.6041666666666763,39.02083333333333,29.458239,2001-08
2.6041666666666763,39.0625,29.664993,2001-08
2.6041666666666763,39.104166666666664,30.32775,2001-08
2.6041666666666763,39.14583333333333,30.534502,2001-08
2.6041666666666763,39.1875,30.517258,2001-08
2.6041666666666763,39.229166666666664,30.416012,2001-08
2.6041666666666763,39.27083333333333,30.348934,2001-08
2.6041666666666763,39.3125,30.372023,2001-08
2.6041666666666763,39.354166666666664,30.39511,2001-08
2.6041666666666763,39.39583333333333,30.358198,2001-08
2.6041666666666763,39.4375,30.381285,2001-08
2.6041666666666763,39.479166666666664,30.392372,2001-08
2.6041666666666763,39.52083333333333,30.33546,2001-08
2.6041666666666763,39.5625,30.342548,2001-08
2.6041666666666763,39.604166666666664,30.205637,2001-08
2.6041666666666763,39.64583333333333,29.940723,2001-08
2.6041666666666763,39.6875,29.679811,2001-08
2.6041666666666763,39.729166666666664,29.666899,2001-08
2.6041666666666763,39.77083333333333,29.828669,2001-08
2.6041666666666763,39.8125,29.837114,2001-08
2.6041666666666763,39.854166666666664,29.821562,2001-08
2.6041666666666763,39.89583333333333,29.838007,2001-08
2.6041666666666763,39.9375,29.882454,2001-08
2.6041666666666763,39.979166666666664,29.442902,2001-08
2.6041666666666763,40.02083333333333,29.803349,2001-08
2.6041666666666763,40.0625,30.127794,2001-08
2.6041666666666763,40.104166666666664,30.096241,2001-08
2.6041666666666763,40.14583333333333,29.964687,2001-08
2.6041666666666763,40.1875,29.689135,2001-08
2.6041666666666763,40.229166666666664,29.30558,2001-08
2.6041666666666763,40.27083333333333,29.118742,2001-08
2.6041666666666763,40.3125,28.95261,2001-08
2.6041666666666763,40.354166666666664,29.130482,2001-08
2.6041666666666763,40.39583333333333,29.32835,2001-08
2.6041666666666763,40.4375,29.782223,2001-08
2.6041666666666763,40.479166666666664,30.216091,2001-08
2.6041666666666763,40.52083333333333,30.433964,2001-08
2.6041666666666763,40.5625,30.591833,2001-08
2.6041666666666763,40.604166666666664,30.737705,2001-08
2.6041666666666763,40.64583333333333,30.699574,2001-08
2.6041666666666763,40.6875,30.485445,2001-08
2.6041666666666763,40.729166666666664,30.431314,2001-08
2.6041666666666763,40.77083333333333,30.387009,2001-08
2.6041666666666763,40.8125,30.156528,2001-08
2.6041666666666763,40.854166666666664,29.950048,2001-08
2.6041666666666763,40.89583333333333,29.851566,2001-08
2.6041666666666763,40.9375,30.041082,2001-08
2.6041666666666763,40.979166666666664,30.098602,2001-08
2.5625000000000098,34.93749999999999,29.728157,2001-08
2.5625000000000098,34.97916666666666,31.094358,2001-08
2.5625000000000098,35.02083333333333,31.184559,2001-08
2.5625000000000098,35.06249999999999,31.34676,2001-08
2.5625000000000098,35.10416666666666,31.196962,2001-08
2.5625000000000098,35.14583333333333,31.095163,2001-08
2.5625000000000098,35.18749999999999,31.101364,2001-08
2.5625000000000098,35.22916666666666,32.651566,2001-08
2.5625000000000098,35.27083333333333,33.59762,2001-08
2.5625000000000098,35.31249999999999,34.30753,2001-08
2.5625000000000098,35.35416666666666,34.56144,2001-08
2.5625000000000098,35.39583333333333,33.71135,2001-08
2.5625000000000098,35.43749999999999,32.48926,2001-08
2.5625000000000098,35.47916666666666,32.20717,2001-08
2.5625000000000098,35.52083333333333,32.25308,2001-08
2.5625000000000098,35.56249999999999,32.382988,2001-08
2.5625000000000098,35.60416666666666,32.800896,2001-08
2.5625000000000098,35.64583333333333,33.558807,2001-08
2.5625000000000098,35.68749999999999,34.172718,2001-08
2.5625000000000098,35.72916666666666,34.466625,2001-08
2.5625000000000098,35.77083333333333,34.520992,2001-08
2.5625000000000098,35.81249999999999,34.63182,2001-08
2.5625000000000098,35.85416666666666,34.718647,2001-08
2.5625000000000098,35.89583333333333,34.401474,2001-08
2.5625000000000098,35.93749999999999,33.7843,2001-08
2.5625000000000098,35.97916666666666,33.811127,2001-08
2.5625000000000098,36.02083333333333,34.341953,2001-08
2.5625000000000098,36.06249999999999,35.05278,2001-08
2.5625000000000098,36.10416666666666,35.33561,2001-08
2.5625000000000098,36.14583333333333,35.370434,2001-08
2.5625000000000098,36.18749999999999,35.30926,2001-08
2.5625000000000098,36.22916666666666,35.080086,2001-08
2.5625000000000098,36.27083333333333,34.863087,2001-08
2.5625000000000098,36.31249999999999,34.59026,2001-08
2.5625000000000098,36.35416666666666,33.505436,2001-08
2.5625000000000098,36.39583333333333,31.848606,2001-08
2.5625000000000098,36.43749999999999,30.99578,2001-08
2.5625000000000098,36.47916666666666,31.202953,2001-08
2.5625000000000098,36.52083333333333,32.046127,2001-08
2.5625000000000098,36.56249999999999,30.945303,2001-08
2.5625000000000098,36.60416666666666,30.236475,2001-08
2.5625000000000098,36.64583333333333,30.31165,2001-08
2.5625000000000098,36.68749999999999,31.046822,2001-08
2.5625000000000098,36.72916666666666,30.921997,2001-08
2.5625000000000098,36.77083333333333,30.542679,2001-08
2.5625000000000098,36.81249999999999,30.308874,2001-08
2.5625000000000098,36.85416666666666,29.84307,2001-08
2.5625000000000098,36.89583333333333,28.885263,2001-08
2.5625000000000098,36.93749999999999,28.139458,2001-08
2.5625000000000098,36.97916666666666,29.001652,2001-08
2.5625000000000098,37.02083333333333,30.343847,2001-08
2.5625000000000098,37.06249999999999,31.51004,2001-08
2.5625000000000098,37.10416666666666,31.844236,2001-08
2.5625000000000098,37.14583333333333,31.79843,2001-08
2.5625000000000098,37.18749999999999,31.780624,2001-08
2.5625000000000098,37.22916666666666,31.87482,2001-08
2.5625000000000098,37.27083333333333,31.920147,2001-08
2.5625000000000098,37.31249999999999,31.924604,2001-08
2.5625000000000098,37.354166666666664,31.941063,2001-08
2.5625000000000098,37.39583333333333,31.829521,2001-08
2.5625000000000098,37.43749999999999,31.76998,2001-08
2.5625000000000098,37.479166666666664,31.934439,2001-08
2.5625000000000098,37.52083333333333,32.202896,2001-08
2.5625000000000098,37.56249999999999,32.455357,2001-08
2.5625000000000098,37.604166666666664,32.623814,2001-08
2.5625000000000098,37.64583333333333,32.76427,2001-08
2.5625000000000098,37.68749999999999,32.488728,2001-08
2.5625000000000098,37.729166666666664,32.15719,2001-08
2.5625000000000098,37.77083333333333,31.85396,2001-08
2.5625000000000098,37.81249999999999,31.419043,2001-08
2.5625000000000098,37.854166666666664,30.756126,2001-08
2.5625000000000098,37.89583333333333,30.169209,2001-08
2.5625000000000098,37.93749999999999,29.794292,2001-08
2.5625000000000098,37.979166666666664,29.507376,2001-08
2.5625000000000098,38.02083333333333,29.02446,2001-08
2.5625000000000098,38.06249999999999,28.809544,2001-08
2.5625000000000098,38.104166666666664,28.702627,2001-08
2.5625000000000098,38.14583333333333,28.751709,2001-08
2.5625000000000098,38.18749999999999,29.060793,2001-08
2.5625000000000098,38.229166666666664,29.365875,2001-08
2.5625000000000098,38.27083333333333,29.551052,2001-08
2.5625000000000098,38.31249999999999,29.768324,2001-08
2.5625000000000098,38.354166666666664,29.945595,2001-08
2.5625000000000098,38.39583333333333,29.970865,2001-08
2.5625000000000098,38.43749999999999,29.576136,2001-08
2.5625000000000098,38.479166666666664,29.409407,2001-08
2.5625000000000098,38.52083333333333,29.374678,2001-08
2.5625000000000098,38.56249999999999,29.48795,2001-08
2.5625000000000098,38.604166666666664,29.67322,2001-08
2.5625000000000098,38.64583333333333,29.638489,2001-08
2.5625000000000098,38.68749999999999,29.57176,2001-08
2.5625000000000098,38.729166666666664,29.461031,2001-08
2.5625000000000098,38.77083333333333,29.452883,2001-08
2.5625000000000098,38.81249999999999,29.483313,2001-08
2.5625000000000098,38.854166666666664,29.801744,2001-08
2.5625000000000098,38.89583333333333,30.200176,2001-08
2.5625000000000098,38.9375,30.422606,2001-08
2.5625000000000098,38.979166666666664,30.169035,2001-08
2.5625000000000098,39.02083333333333,29.643465,2001-08
2.5625000000000098,39.0625,29.809896,2001-08
2.5625000000000098,39.104166666666664,30.492327,2001-08
2.5625000000000098,39.14583333333333,30.574757,2001-08
2.5625000000000098,39.1875,30.513187,2001-08
2.5625000000000098,39.229166666666664,30.515617,2001-08
2.5625000000000098,39.27083333333333,30.524492,2001-08
2.5625000000000098,39.3125,30.451813,2001-08
2.5625000000000098,39.354166666666664,30.451132,2001-08
2.5625000000000098,39.39583333333333,30.47845,2001-08
2.5625000000000098,39.4375,30.51777,2001-08
2.5625000000000098,39.479166666666664,30.521091,2001-08
2.5625000000000098,39.52083333333333,30.38441,2001-08
2.5625000000000098,39.5625,30.355728,2001-08
2.5625000000000098,39.604166666666664,30.443048,2001-08
2.5625000000000098,39.64583333333333,30.194368,2001-08
2.5625000000000098,39.6875,30.093687,2001-08
2.5625000000000098,39.729166666666664,30.057007,2001-08
2.5625000000000098,39.77083333333333,30.047018,2001-08
2.5625000000000098,39.8125,30.083717,2001-08
2.5625000000000098,39.854166666666664,30.06442,2001-08
2.5625000000000098,39.89583333333333,30.06512,2001-08
2.5625000000000098,39.9375,30.137823,2001-08
2.5625000000000098,39.979166666666664,29.970524,2001-08
2.5625000000000098,40.02083333333333,30.147226,2001-08
2.5625000000000098,40.0625,30.199926,2001-08
2.5625000000000098,40.104166666666664,30.072628,2001-08
2.5625000000000098,40.14583333333333,29.913328,2001-08
2.5625000000000098,40.1875,29.57403,2001-08
2.5625000000000098,40.229166666666664,29.058733,2001-08
2.5625000000000098,40.27083333333333,28.975834,2001-08
2.5625000000000098,40.3125,29.045334,2001-08
2.5625000000000098,40.354166666666664,29.258833,2001-08
2.5625000000000098,40.39583333333333,29.400333,2001-08
2.5625000000000098,40.4375,29.685833,2001-08
2.5625000000000098,40.479166666666664,30.115334,2001-08
2.5625000000000098,40.52083333333333,30.384834,2001-08
2.5625000000000098,40.5625,30.518333,2001-08
2.5625000000000098,40.604166666666664,30.699833,2001-08
2.5625000000000098,40.64583333333333,30.753334,2001-08
2.5625000000000098,40.6875,30.506834,2001-08
2.5625000000000098,40.729166666666664,30.428333,2001-08
2.5625000000000098,40.77083333333333,30.45975,2001-08
2.5625000000000098,40.8125,30.225084,2001-08
2.5625000000000098,40.854166666666664,29.866417,2001-08
2.5625000000000098,40.89583333333333,29.52375,2001-08
2.5625000000000098,40.9375,29.637083,2001-08
2.5625000000000098,40.979166666666664,29.898417,2001-08
2.520833333333343,34.97916666666666,30.21461,2001-08
2.520833333333343,35.02083333333333,29.761251,2001-08
2.520833333333343,35.06249999999999,30.471893,2001-08
2.520833333333343,35.10416666666666,30.034533,2001-08
2.520833333333343,35.14583333333333,29.265175,2001-08
2.520833333333343,35.18749999999999,31.323814,2001-08
2.520833333333343,35.22916666666666,32.582455,2001-08
2.520833333333343,35.27083333333333,33.228607,2001-08
2.520833333333343,35.31249999999999,33.92226,2001-08
2.520833333333343,35.35416666666666,34.423916,2001-08
2.520833333333343,35.39583333333333,33.689568,2001-08
2.520833333333343,35.43749999999999,32.571224,2001-08
2.520833333333343,35.47916666666666,31.94088,2001-08
2.520833333333343,35.52083333333333,32.410534,2001-08
2.520833333333343,35.56249999999999,32.39219,2001-08
2.520833333333343,35.60416666666666,32.873848,2001-08
2.520833333333343,35.64583333333333,33.4515,2001-08
2.520833333333343,35.68749999999999,34.049152,2001-08
2.520833333333343,35.72916666666666,34.35481,2001-08
2.520833333333343,35.77083333333333,34.45325,2001-08
2.520833333333343,35.81249999999999,34.58447,2001-08
2.520833333333343,35.85416666666666,34.547688,2001-08
2.520833333333343,35.89583333333333,34.27491,2001-08
2.520833333333343,35.93749999999999,33.922127,2001-08
2.520833333333343,35.97916666666666,34.205345,2001-08
2.520833333333343,36.02083333333333,34.472565,2001-08
2.520833333333343,36.06249999999999,34.91979,2001-08
2.520833333333343,36.10416666666666,35.195007,2001-08
2.520833333333343,36.14583333333333,35.282227,2001-08
2.520833333333343,36.18749999999999,35.245445,2001-08
2.520833333333343,36.22916666666666,35.160667,2001-08
2.520833333333343,36.27083333333333,35.111668,2001-08
2.520833333333343,36.31249999999999,34.574448,2001-08
2.520833333333343,36.35416666666666,33.009228,2001-08
2.520833333333343,36.39583333333333,31.31601,2001-08
2.520833333333343,36.43749999999999,30.350788,2001-08
2.520833333333343,36.47916666666666,30.337568,2001-08
2.520833333333343,36.52083333333333,31.624348,2001-08
2.520833333333343,36.56249999999999,31.279129,2001-08
2.520833333333343,36.60416666666666,30.205908,2001-08
2.520833333333343,36.64583333333333,30.260687,2001-08
2.520833333333343,36.68749999999999,31.015469,2001-08
2.520833333333343,36.72916666666666,31.08625,2001-08
2.520833333333343,36.77083333333333,31.07869,2001-08
2.520833333333343,36.81249999999999,30.704792,2001-08
2.520833333333343,36.85416666666666,30.214893,2001-08
2.520833333333343,36.89583333333333,29.780994,2001-08
2.520833333333343,36.93749999999999,29.595097,2001-08
2.520833333333343,36.97916666666666,29.9812,2001-08
2.520833333333343,37.02083333333333,30.815302,2001-08
2.520833333333343,37.06249999999999,31.489403,2001-08
2.520833333333343,37.10416666666666,31.615505,2001-08
2.520833333333343,37.14583333333333,31.629606,2001-08
2.520833333333343,37.18749999999999,31.711708,2001-08
2.520833333333343,37.22916666666666,31.77781,2001-08
2.520833333333343,37.27083333333333,31.803532,2001-08
2.520833333333343,37.31249999999999,31.836868,2001-08
2.520833333333343,37.354166666666664,31.930206,2001-08
2.520833333333343,37.39583333333333,31.891544,2001-08
2.520833333333343,37.43749999999999,31.940884,2001-08
2.520833333333343,37.479166666666664,31.92622,2001-08
2.520833333333343,37.52083333333333,32.19956,2001-08
2.520833333333343,37.56249999999999,32.336895,2001-08
