latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,35.53571,2009-09
4.520833333333338,35.81249999999999,35.928745,2009-09
4.520833333333338,35.85416666666666,37.325775,2009-09
4.520833333333338,35.89583333333333,37.64681,2009-09
4.520833333333338,35.93749999999999,37.26384,2009-09
4.479166666666671,34.27083333333332,33.812954,2009-09
4.479166666666671,34.31249999999999,33.613533,2009-09
4.479166666666671,34.35416666666666,32.02611,2009-09
4.479166666666671,34.39583333333332,29.442692,2009-09
4.479166666666671,34.43749999999999,32.955273,2009-09
4.479166666666671,34.47916666666666,34.72385,2009-09
4.479166666666671,34.52083333333332,35.15643,2009-09
4.479166666666671,34.56249999999999,35.337006,2009-09
4.479166666666671,34.60416666666666,35.557587,2009-09
4.479166666666671,34.64583333333332,35.674164,2009-09
4.479166666666671,34.68749999999999,35.73874,2009-09
4.479166666666671,34.72916666666666,35.86332,2009-09
4.479166666666671,34.77083333333332,36.076973,2009-09
4.479166666666671,34.81249999999999,36.0757,2009-09
4.479166666666671,34.85416666666666,35.994423,2009-09
4.479166666666671,34.89583333333332,36.06915,2009-09
4.479166666666671,34.93749999999999,36.099873,2009-09
4.479166666666671,34.97916666666666,35.990597,2009-09
4.479166666666671,35.02083333333333,36.29332,2009-09
4.479166666666671,35.06249999999999,36.304043,2009-09
4.479166666666671,35.10416666666666,36.09477,2009-09
4.479166666666671,35.14583333333333,34.729492,2009-09
4.479166666666671,35.18749999999999,32.39222,2009-09
4.479166666666671,35.22916666666666,34.546944,2009-09
4.479166666666671,35.27083333333333,35.93463,2009-09
4.479166666666671,35.31249999999999,36.435287,2009-09
4.479166666666671,35.35416666666666,36.559937,2009-09
4.479166666666671,35.39583333333333,36.45259,2009-09
4.479166666666671,35.43749999999999,36.013245,2009-09
4.479166666666671,35.47916666666666,35.413895,2009-09
4.479166666666671,35.52083333333333,35.12655,2009-09
4.479166666666671,35.56249999999999,35.763203,2009-09
4.479166666666671,35.60416666666666,36.755856,2009-09
4.479166666666671,35.64583333333333,36.992508,2009-09
4.479166666666671,35.68749999999999,37.16916,2009-09
4.479166666666671,35.72916666666666,36.541813,2009-09
4.479166666666671,35.77083333333333,35.120678,2009-09
4.479166666666671,35.81249999999999,35.101757,2009-09
4.479166666666671,35.85416666666666,37.35484,2009-09
4.479166666666671,35.89583333333333,37.823914,2009-09
4.479166666666671,35.93749999999999,37.420994,2009-09
4.479166666666671,35.97916666666666,35.85807,2009-09
4.479166666666671,36.02083333333333,34.76715,2009-09
4.437500000000005,34.22916666666666,33.432877,2009-09
4.437500000000005,34.27083333333332,33.68392,2009-09
4.437500000000005,34.31249999999999,33.3571,2009-09
4.437500000000005,34.35416666666666,31.014282,2009-09
4.437500000000005,34.39583333333332,29.915462,2009-09
4.437500000000005,34.43749999999999,33.640648,2009-09
4.437500000000005,34.47916666666666,34.853825,2009-09
4.437500000000005,34.52083333333332,35.167007,2009-09
4.437500000000005,34.56249999999999,35.264187,2009-09
4.437500000000005,34.60416666666666,35.44137,2009-09
4.437500000000005,34.64583333333332,35.618546,2009-09
4.437500000000005,34.68749999999999,35.75973,2009-09
4.437500000000005,34.72916666666666,35.952908,2009-09
4.437500000000005,34.77083333333332,36.07906,2009-09
4.437500000000005,34.81249999999999,35.97018,2009-09
4.437500000000005,34.85416666666666,35.917297,2009-09
4.437500000000005,34.89583333333332,36.104412,2009-09
4.437500000000005,34.93749999999999,36.25553,2009-09
4.437500000000005,34.97916666666666,36.22265,2009-09
4.437500000000005,35.02083333333333,36.241768,2009-09
4.437500000000005,35.06249999999999,36.348885,2009-09
4.437500000000005,35.10416666666666,36.2,2009-09
4.437500000000005,35.14583333333333,34.92712,2009-09
4.437500000000005,35.18749999999999,33.03424,2009-09
4.437500000000005,35.22916666666666,35.285355,2009-09
4.437500000000005,35.27083333333333,36.289177,2009-09
4.437500000000005,35.31249999999999,36.633686,2009-09
4.437500000000005,35.35416666666666,36.5742,2009-09
4.437500000000005,35.39583333333333,36.30272,2009-09
4.437500000000005,35.43749999999999,35.97923,2009-09
4.437500000000005,35.47916666666666,35.69974,2009-09
4.437500000000005,35.52083333333333,35.712254,2009-09
4.437500000000005,35.56249999999999,35.95677,2009-09
4.437500000000005,35.60416666666666,36.761284,2009-09
4.437500000000005,35.64583333333333,36.9218,2009-09
4.437500000000005,35.68749999999999,36.978313,2009-09
4.437500000000005,35.72916666666666,36.326828,2009-09
4.437500000000005,35.77083333333333,34.121643,2009-09
4.437500000000005,35.81249999999999,33.36677,2009-09
4.437500000000005,35.85416666666666,37.235897,2009-09
4.437500000000005,35.89583333333333,37.985023,2009-09
4.437500000000005,35.93749999999999,37.406143,2009-09
4.437500000000005,35.97916666666666,35.67927,2009-09
4.437500000000005,36.02083333333333,34.416397,2009-09
4.437500000000005,36.06249999999999,34.25352,2009-09
4.437500000000005,36.10416666666666,34.238644,2009-09
4.437500000000005,36.14583333333333,34.23577,2009-09
4.437500000000005,36.18749999999999,34.856895,2009-09
4.437500000000005,36.22916666666666,36.618023,2009-09
4.437500000000005,36.27083333333333,37.292263,2009-09
4.437500000000005,36.31249999999999,36.995613,2009-09
4.437500000000005,36.35416666666666,36.66697,2009-09
4.437500000000005,36.39583333333333,36.342323,2009-09
4.437500000000005,36.43749999999999,35.873676,2009-09
4.437500000000005,36.47916666666666,35.433033,2009-09
4.437500000000005,36.52083333333333,35.032383,2009-09
4.437500000000005,36.56249999999999,34.45574,2009-09
4.437500000000005,36.60416666666666,34.11109,2009-09
4.437500000000005,36.64583333333333,34.250446,2009-09
4.437500000000005,36.68749999999999,35.637802,2009-09
4.437500000000005,36.72916666666666,35.981155,2009-09
4.437500000000005,36.77083333333333,35.60621,2009-09
4.437500000000005,36.81249999999999,35.252956,2009-09
4.437500000000005,36.85416666666666,34.991707,2009-09
4.395833333333338,34.18749999999999,33.065697,2009-09
4.395833333333338,34.22916666666666,33.33523,2009-09
4.395833333333338,34.27083333333332,33.822887,2009-09
4.395833333333338,34.31249999999999,33.45267,2009-09
4.395833333333338,34.35416666666666,31.150455,2009-09
4.395833333333338,34.39583333333332,32.272236,2009-09
4.395833333333338,34.43749999999999,34.266018,2009-09
4.395833333333338,34.47916666666666,34.971806,2009-09
4.395833333333338,34.52083333333332,35.297585,2009-09
4.395833333333338,34.56249999999999,35.555367,2009-09
4.395833333333338,34.60416666666666,35.665154,2009-09
4.395833333333338,34.64583333333332,35.738934,2009-09
4.395833333333338,34.68749999999999,35.888714,2009-09
4.395833333333338,34.72916666666666,36.082497,2009-09
4.395833333333338,34.77083333333332,36.141144,2009-09
4.395833333333338,34.81249999999999,35.964657,2009-09
4.395833333333338,34.85416666666666,35.81617,2009-09
4.395833333333338,34.89583333333332,36.05568,2009-09
4.395833333333338,34.93749999999999,36.49119,2009-09
4.395833333333338,34.97916666666666,36.498703,2009-09
4.395833333333338,35.02083333333333,36.302216,2009-09
4.395833333333338,35.06249999999999,36.405727,2009-09
4.395833333333338,35.10416666666666,36.401237,2009-09
4.395833333333338,35.14583333333333,35.85275,2009-09
4.395833333333338,35.18749999999999,35.19226,2009-09
4.395833333333338,35.22916666666666,36.051773,2009-09
4.395833333333338,35.27083333333333,36.687714,2009-09
4.395833333333338,35.31249999999999,36.87609,2009-09
4.395833333333338,35.35416666666666,36.632465,2009-09
4.395833333333338,35.39583333333333,36.11284,2009-09
4.395833333333338,35.43749999999999,35.741215,2009-09
4.395833333333338,35.47916666666666,35.89759,2009-09
4.395833333333338,35.52083333333333,35.913967,2009-09
4.395833333333338,35.56249999999999,36.17834,2009-09
4.395833333333338,35.60416666666666,36.730713,2009-09
4.395833333333338,35.64583333333333,36.87109,2009-09
4.395833333333338,35.68749999999999,36.679466,2009-09
4.395833333333338,35.72916666666666,35.80784,2009-09
4.395833333333338,35.77083333333333,33.83861,2009-09
4.395833333333338,35.81249999999999,33.211784,2009-09
4.395833333333338,35.85416666666666,37.056957,2009-09
4.395833333333338,35.89583333333333,38.118126,2009-09
4.395833333333338,35.93749999999999,37.215298,2009-09
4.395833333333338,35.97916666666666,35.36847,2009-09
4.395833333333338,36.02083333333333,34.35364,2009-09
4.395833333333338,36.06249999999999,34.318813,2009-09
4.395833333333338,36.10416666666666,34.371986,2009-09
4.395833333333338,36.14583333333333,34.381157,2009-09
4.395833333333338,36.18749999999999,34.87833,2009-09
4.395833333333338,36.22916666666666,36.651497,2009-09
4.395833333333338,36.27083333333333,37.5457,2009-09
4.395833333333338,36.31249999999999,37.30494,2009-09
4.395833333333338,36.35416666666666,37.028183,2009-09
4.395833333333338,36.39583333333333,36.55942,2009-09
4.395833333333338,36.43749999999999,35.942657,2009-09
4.395833333333338,36.47916666666666,35.325897,2009-09
4.395833333333338,36.52083333333333,34.685135,2009-09
4.395833333333338,36.56249999999999,34.440372,2009-09
4.395833333333338,36.60416666666666,34.19561,2009-09
4.395833333333338,36.64583333333333,34.64285,2009-09
4.395833333333338,36.68749999999999,35.734085,2009-09
4.395833333333338,36.72916666666666,35.961323,2009-09
4.395833333333338,36.77083333333333,35.45018,2009-09
4.395833333333338,36.81249999999999,35.01265,2009-09
4.395833333333338,36.85416666666666,34.691124,2009-09
4.395833333333338,36.89583333333333,34.385597,2009-09
4.395833333333338,36.93749999999999,33.280067,2009-09
4.395833333333338,36.97916666666666,31.758541,2009-09
4.354166666666671,34.14583333333332,32.893265,2009-09
4.354166666666671,34.18749999999999,33.083427,2009-09
4.354166666666671,34.22916666666666,33.525585,2009-09
4.354166666666671,34.27083333333332,33.841858,2009-09
4.354166666666671,34.31249999999999,33.17624,2009-09
4.354166666666671,34.35416666666666,31.178625,2009-09
4.354166666666671,34.39583333333332,32.64101,2009-09
4.354166666666671,34.43749999999999,34.559395,2009-09
4.354166666666671,34.47916666666666,35.12978,2009-09
4.354166666666671,34.52083333333332,35.496162,2009-09
4.354166666666671,34.56249999999999,35.790546,2009-09
4.354166666666671,34.60416666666666,35.77693,2009-09
4.354166666666671,34.64583333333332,35.863316,2009-09
4.354166666666671,34.68749999999999,36.0017,2009-09
4.354166666666671,34.72916666666666,36.11608,2009-09
4.354166666666671,34.77083333333332,36.19123,2009-09
4.354166666666671,34.81249999999999,36.095135,2009-09
4.354166666666671,34.85416666666666,35.859043,2009-09
4.354166666666671,34.89583333333332,35.982944,2009-09
4.354166666666671,34.93749999999999,36.48285,2009-09
4.354166666666671,34.97916666666666,36.618755,2009-09
4.354166666666671,35.02083333333333,36.51866,2009-09
4.354166666666671,35.06249999999999,36.474567,2009-09
4.354166666666671,35.10416666666666,36.58247,2009-09
4.354166666666671,35.14583333333333,36.158375,2009-09
4.354166666666671,35.18749999999999,35.86228,2009-09
4.354166666666671,35.22916666666666,36.638187,2009-09
4.354166666666671,35.27083333333333,36.966255,2009-09
4.354166666666671,35.31249999999999,36.994495,2009-09
4.354166666666671,35.35416666666666,36.75073,2009-09
4.354166666666671,35.39583333333333,36.274967,2009-09
4.354166666666671,35.43749999999999,35.699203,2009-09
4.354166666666671,35.47916666666666,35.86344,2009-09
4.354166666666671,35.52083333333333,35.839676,2009-09
4.354166666666671,35.56249999999999,35.95191,2009-09
4.354166666666671,35.60416666666666,36.408146,2009-09
4.354166666666671,35.64583333333333,36.66038,2009-09
4.354166666666671,35.68749999999999,36.47262,2009-09
4.354166666666671,35.72916666666666,35.264854,2009-09
4.354166666666671,35.77083333333333,34.203583,2009-09
4.354166666666671,35.81249999999999,34.9728,2009-09
4.354166666666671,35.85416666666666,37.274017,2009-09
4.354166666666671,35.89583333333333,38.227238,2009-09
4.354166666666671,35.93749999999999,36.836452,2009-09
4.354166666666671,35.97916666666666,35.01367,2009-09
4.354166666666671,36.02083333333333,34.426888,2009-09
4.354166666666671,36.06249999999999,34.460106,2009-09
4.354166666666671,36.10416666666666,34.501324,2009-09
4.354166666666671,36.14583333333333,34.55454,2009-09
4.354166666666671,36.18749999999999,35.211758,2009-09
4.354166666666671,36.22916666666666,37.024975,2009-09
4.354166666666671,36.27083333333333,37.727146,2009-09
4.354166666666671,36.31249999999999,37.57827,2009-09
4.354166666666671,36.35416666666666,37.36539,2009-09
4.354166666666671,36.39583333333333,36.820515,2009-09
4.354166666666671,36.43749999999999,35.607635,2009-09
4.354166666666671,36.47916666666666,34.60676,2009-09
4.354166666666671,36.52083333333333,33.93388,2009-09
4.354166666666671,36.56249999999999,33.957005,2009-09
4.354166666666671,36.60416666666666,34.472126,2009-09
4.354166666666671,36.64583333333333,34.91525,2009-09
4.354166666666671,36.68749999999999,35.72237,2009-09
4.354166666666671,36.72916666666666,35.781494,2009-09
4.354166666666671,36.77083333333333,35.270153,2009-09
4.354166666666671,36.81249999999999,34.868347,2009-09
4.354166666666671,36.85416666666666,34.60254,2009-09
4.354166666666671,36.89583333333333,34.140736,2009-09
4.354166666666671,36.93749999999999,33.11093,2009-09
4.354166666666671,36.97916666666666,31.065125,2009-09
4.354166666666671,37.02083333333333,30.043318,2009-09
4.312500000000005,34.10416666666666,32.599586,2009-09
4.312500000000005,34.14583333333332,32.81037,2009-09
4.312500000000005,34.18749999999999,33.149155,2009-09
4.312500000000005,34.22916666666666,33.575935,2009-09
4.312500000000005,34.27083333333332,33.744823,2009-09
4.312500000000005,34.31249999999999,32.78781,2009-09
4.312500000000005,34.35416666666666,30.978796,2009-09
4.312500000000005,34.39583333333332,31.141783,2009-09
4.312500000000005,34.43749999999999,34.81277,2009-09
4.312500000000005,34.47916666666666,35.427757,2009-09
4.312500000000005,34.52083333333332,35.802742,2009-09
4.312500000000005,34.56249999999999,35.881725,2009-09
4.312500000000005,34.60416666666666,35.812714,2009-09
4.312500000000005,34.64583333333332,35.923702,2009-09
4.312500000000005,34.68749999999999,35.98669,2009-09
4.312500000000005,34.72916666666666,36.105675,2009-09
4.312500000000005,34.77083333333332,36.241314,2009-09
4.312500000000005,34.81249999999999,36.269615,2009-09
4.312500000000005,34.85416666666666,35.99391,2009-09
4.312500000000005,34.89583333333332,35.854214,2009-09
4.312500000000005,34.93749999999999,36.23051,2009-09
4.312500000000005,34.97916666666666,36.64681,2009-09
4.312500000000005,35.02083333333333,36.727108,2009-09
4.312500000000005,35.06249999999999,36.627407,2009-09
4.312500000000005,35.10416666666666,36.755707,2009-09
4.312500000000005,35.14583333333333,36.524006,2009-09
4.312500000000005,35.18749999999999,36.592304,2009-09
4.312500000000005,35.22916666666666,37.012604,2009-09
4.312500000000005,35.27083333333333,37.1488,2009-09
4.312500000000005,35.31249999999999,37.084896,2009-09
4.312500000000005,35.35416666666666,36.868996,2009-09
4.312500000000005,35.39583333333333,36.45309,2009-09
4.312500000000005,35.43749999999999,36.037186,2009-09
4.312500000000005,35.47916666666666,35.781284,2009-09
4.312500000000005,35.52083333333333,35.477383,2009-09
4.312500000000005,35.56249999999999,35.021477,2009-09
4.312500000000005,35.60416666666666,35.625576,2009-09
4.312500000000005,35.64583333333333,36.365673,2009-09
4.312500000000005,35.68749999999999,36.18177,2009-09
4.312500000000005,35.72916666666666,34.965866,2009-09
4.312500000000005,35.77083333333333,33.60455,2009-09
4.312500000000005,35.81249999999999,35.765812,2009-09
4.312500000000005,35.85416666666666,37.551075,2009-09
4.312500000000005,35.89583333333333,38.32434,2009-09
4.312500000000005,35.93749999999999,36.761604,2009-09
4.312500000000005,35.97916666666666,34.97887,2009-09
4.312500000000005,36.02083333333333,34.53213,2009-09
4.312500000000005,36.06249999999999,34.573395,2009-09
4.312500000000005,36.10416666666666,34.62266,2009-09
4.312500000000005,36.14583333333333,34.675922,2009-09
4.312500000000005,36.18749999999999,35.26119,2009-09
4.312500000000005,36.22916666666666,37.026455,2009-09
4.312500000000005,36.27083333333333,37.896587,2009-09
