latitude,longitude,tmax,date
3.0625000000000098,36.43749999999999,34.87981,2004-12
3.0625000000000098,36.47916666666666,34.97438,2004-12
3.0625000000000098,36.52083333333333,34.740948,2004-12
3.0625000000000098,36.56249999999999,34.55952,2004-12
3.0625000000000098,36.60416666666666,34.638092,2004-12
3.0625000000000098,36.64583333333333,34.184658,2004-12
3.0625000000000098,36.68749999999999,33.88723,2004-12
3.0625000000000098,36.72916666666666,34.2138,2004-12
3.0625000000000098,36.77083333333333,34.51351,2004-12
3.0625000000000098,36.81249999999999,34.482372,2004-12
3.0625000000000098,36.85416666666666,34.439236,2004-12
3.0625000000000098,36.89583333333333,34.316097,2004-12
3.0625000000000098,36.93749999999999,34.340958,2004-12
3.0625000000000098,36.97916666666666,34.46582,2004-12
3.0625000000000098,37.02083333333333,34.42268,2004-12
3.0625000000000098,37.06249999999999,34.031544,2004-12
3.0625000000000098,37.10416666666666,33.424404,2004-12
3.0625000000000098,37.14583333333333,32.901264,2004-12
3.0625000000000098,37.18749999999999,33.358128,2004-12
3.0625000000000098,37.22916666666666,34.146988,2004-12
3.0625000000000098,37.27083333333333,34.61891,2004-12
3.0625000000000098,37.31249999999999,34.705894,2004-12
3.0625000000000098,37.354166666666664,34.700882,2004-12
3.0625000000000098,37.39583333333333,34.59987,2004-12
3.0625000000000098,37.43749999999999,34.186855,2004-12
3.0625000000000098,37.479166666666664,33.78584,2004-12
3.0625000000000098,37.52083333333333,33.488827,2004-12
3.0625000000000098,37.56249999999999,33.243813,2004-12
3.0625000000000098,37.604166666666664,33.1748,2004-12
3.0625000000000098,37.64583333333333,33.101788,2004-12
3.0625000000000098,37.68749999999999,32.91677,2004-12
3.0625000000000098,37.729166666666664,32.943756,2004-12
3.0625000000000098,37.77083333333333,32.984867,2004-12
3.0625000000000098,37.81249999999999,32.952103,2004-12
3.0625000000000098,37.854166666666664,32.99534,2004-12
3.0625000000000098,37.89583333333333,32.89058,2004-12
3.0625000000000098,37.93749999999999,32.83781,2004-12
3.0625000000000098,37.979166666666664,32.773045,2004-12
3.0625000000000098,38.02083333333333,32.680286,2004-12
3.0625000000000098,38.06249999999999,32.65952,2004-12
3.0625000000000098,38.104166666666664,32.734753,2004-12
3.0625000000000098,38.14583333333333,32.77399,2004-12
3.0625000000000098,38.18749999999999,32.773228,2004-12
3.0625000000000098,38.229166666666664,32.73646,2004-12
3.0625000000000098,38.27083333333333,32.682415,2004-12
3.0625000000000098,38.31249999999999,32.647083,2004-12
3.0625000000000098,38.354166666666664,32.63175,2004-12
3.0625000000000098,38.39583333333333,32.676414,2004-12
3.0625000000000098,38.43749999999999,32.661083,2004-12
3.0625000000000098,38.479166666666664,32.56975,2004-12
3.0625000000000098,38.52083333333333,32.290417,2004-12
3.0625000000000098,38.56249999999999,32.087086,2004-12
3.0625000000000098,38.604166666666664,32.22775,2004-12
3.0625000000000098,38.64583333333333,32.596416,2004-12
3.0625000000000098,38.68749999999999,32.641087,2004-12
3.0625000000000098,38.729166666666664,32.72175,2004-12
3.0625000000000098,38.77083333333333,32.879547,2004-12
3.0625000000000098,38.81249999999999,33.13847,2004-12
3.0625000000000098,38.854166666666664,33.117393,2004-12
3.0625000000000098,38.89583333333333,33.02032,2004-12
3.0625000000000098,38.9375,32.835243,2004-12
3.0625000000000098,38.979166666666664,32.342163,2004-12
3.0625000000000098,39.02083333333333,31.993088,2004-12
3.0625000000000098,39.0625,32.088013,2004-12
3.0625000000000098,39.104166666666664,32.286934,2004-12
3.0625000000000098,39.14583333333333,32.46186,2004-12
3.0625000000000098,39.1875,32.656784,2004-12
3.0625000000000098,39.229166666666664,32.515705,2004-12
3.0625000000000098,39.27083333333333,32.426872,2004-12
3.0625000000000098,39.3125,32.374283,2004-12
3.0625000000000098,39.354166666666664,32.237694,2004-12
3.0625000000000098,39.39583333333333,32.245102,2004-12
3.0625000000000098,39.4375,32.41251,2004-12
3.0625000000000098,39.479166666666664,32.49192,2004-12
3.0625000000000098,39.52083333333333,32.55133,2004-12
3.0625000000000098,39.5625,32.60274,2004-12
3.0625000000000098,39.604166666666664,32.56215,2004-12
3.0625000000000098,39.64583333333333,32.40156,2004-12
3.0625000000000098,39.6875,32.496967,2004-12
3.0625000000000098,39.729166666666664,32.55638,2004-12
3.0625000000000098,39.77083333333333,32.37229,2004-12
3.0625000000000098,39.8125,32.25671,2004-12
3.0625000000000098,39.854166666666664,32.289127,2004-12
3.0625000000000098,39.89583333333333,32.385544,2004-12
3.0625000000000098,39.9375,32.42196,2004-12
3.0625000000000098,39.979166666666664,32.458374,2004-12
3.0625000000000098,40.02083333333333,32.522793,2004-12
3.0625000000000098,40.0625,32.70321,2004-12
3.0625000000000098,40.104166666666664,32.871628,2004-12
3.0625000000000098,40.14583333333333,32.940044,2004-12
3.0625000000000098,40.1875,32.93646,2004-12
3.0625000000000098,40.229166666666664,32.80488,2004-12
3.0625000000000098,40.27083333333333,32.73222,2004-12
3.0625000000000098,40.3125,32.58648,2004-12
3.0625000000000098,40.354166666666664,32.672745,2004-12
3.0625000000000098,40.39583333333333,33.099007,2004-12
3.0625000000000098,40.4375,33.28527,2004-12
3.0625000000000098,40.479166666666664,33.303535,2004-12
3.0625000000000098,40.52083333333333,33.109802,2004-12
3.0625000000000098,40.5625,32.90406,2004-12
3.0625000000000098,40.604166666666664,32.886326,2004-12
3.0625000000000098,40.64583333333333,33.06059,2004-12
3.0625000000000098,40.6875,33.222855,2004-12
3.0625000000000098,40.729166666666664,33.35312,2004-12
3.0625000000000098,40.77083333333333,33.38213,2004-12
3.0625000000000098,40.8125,33.465897,2004-12
3.0625000000000098,40.854166666666664,33.54166,2004-12
3.0625000000000098,40.89583333333333,33.621426,2004-12
3.0625000000000098,40.9375,33.625187,2004-12
3.0625000000000098,40.979166666666664,33.68495,2004-12
3.0625000000000098,41.02083333333333,33.792713,2004-12
3.0625000000000098,41.0625,33.86848,2004-12
3.0625000000000098,41.104166666666664,33.912243,2004-12
3.0625000000000098,41.14583333333333,33.96801,2004-12
3.0625000000000098,41.1875,33.963776,2004-12
3.0625000000000098,41.229166666666664,33.943535,2004-12
3.020833333333343,34.64583333333332,31.527027,2004-12
3.020833333333343,34.68749999999999,32.147316,2004-12
3.020833333333343,34.72916666666666,31.751604,2004-12
3.020833333333343,34.77083333333332,30.02115,2004-12
3.020833333333343,34.81249999999999,29.731955,2004-12
3.020833333333343,34.85416666666666,29.290758,2004-12
3.020833333333343,34.89583333333332,28.76556,2004-12
3.020833333333343,34.93749999999999,30.128365,2004-12
3.020833333333343,34.97916666666666,29.159168,2004-12
3.020833333333343,35.02083333333333,27.72197,2004-12
3.020833333333343,35.06249999999999,29.848774,2004-12
3.020833333333343,35.10416666666666,32.75958,2004-12
3.020833333333343,35.14583333333333,33.782383,2004-12
3.020833333333343,35.18749999999999,34.633186,2004-12
3.020833333333343,35.22916666666666,34.971985,2004-12
3.020833333333343,35.27083333333333,35.305927,2004-12
3.020833333333343,35.31249999999999,35.659,2004-12
3.020833333333343,35.35416666666666,35.932083,2004-12
3.020833333333343,35.39583333333333,36.109158,2004-12
3.020833333333343,35.43749999999999,35.846233,2004-12
3.020833333333343,35.47916666666666,35.531307,2004-12
3.020833333333343,35.52083333333333,35.724384,2004-12
3.020833333333343,35.56249999999999,35.985466,2004-12
3.020833333333343,35.60416666666666,36.08654,2004-12
3.020833333333343,35.64583333333333,36.183617,2004-12
3.020833333333343,35.68749999999999,36.34069,2004-12
3.020833333333343,35.72916666666666,36.37777,2004-12
3.020833333333343,35.77083333333333,36.191925,2004-12
3.020833333333343,35.81249999999999,35.91117,2004-12
3.020833333333343,35.85416666666666,36.098408,2004-12
3.020833333333343,35.89583333333333,36.36165,2004-12
3.020833333333343,35.93749999999999,36.44089,2004-12
3.020833333333343,35.97916666666666,36.49213,2004-12
3.020833333333343,36.02083333333333,36.475372,2004-12
3.020833333333343,36.06249999999999,36.518612,2004-12
3.020833333333343,36.10416666666666,35.77385,2004-12
3.020833333333343,36.14583333333333,34.277092,2004-12
3.020833333333343,36.18749999999999,33.62033,2004-12
3.020833333333343,36.22916666666666,33.427574,2004-12
3.020833333333343,36.27083333333333,33.298176,2004-12
3.020833333333343,36.31249999999999,33.232143,2004-12
3.020833333333343,36.35416666666666,33.16611,2004-12
3.020833333333343,36.39583333333333,33.34408,2004-12
3.020833333333343,36.43749999999999,34.394047,2004-12
3.020833333333343,36.47916666666666,35.088013,2004-12
3.020833333333343,36.52083333333333,34.837982,2004-12
3.020833333333343,36.56249999999999,34.63995,2004-12
3.020833333333343,36.60416666666666,34.841915,2004-12
3.020833333333343,36.64583333333333,34.491882,2004-12
3.020833333333343,36.68749999999999,34.06985,2004-12
3.020833333333343,36.72916666666666,34.20782,2004-12
3.020833333333343,36.77083333333333,34.22719,2004-12
3.020833333333343,36.81249999999999,33.987957,2004-12
3.020833333333343,36.85416666666666,33.984726,2004-12
3.020833333333343,36.89583333333333,34.157494,2004-12
3.020833333333343,36.93749999999999,34.146263,2004-12
3.020833333333343,36.97916666666666,34.15903,2004-12
3.020833333333343,37.02083333333333,33.9638,2004-12
3.020833333333343,37.06249999999999,33.42457,2004-12
3.020833333333343,37.10416666666666,32.56534,2004-12
3.020833333333343,37.14583333333333,32.16211,2004-12
3.020833333333343,37.18749999999999,33.08288,2004-12
3.020833333333343,37.22916666666666,34.295647,2004-12
3.020833333333343,37.27083333333333,34.603363,2004-12
3.020833333333343,37.31249999999999,34.718018,2004-12
3.020833333333343,37.354166666666664,34.70468,2004-12
3.020833333333343,37.39583333333333,34.635345,2004-12
3.020833333333343,37.43749999999999,34.294006,2004-12
3.020833333333343,37.479166666666664,33.86867,2004-12
3.020833333333343,37.52083333333333,33.56333,2004-12
3.020833333333343,37.56249999999999,33.36999,2004-12
3.020833333333343,37.604166666666664,33.368652,2004-12
3.020833333333343,37.64583333333333,33.311317,2004-12
3.020833333333343,37.68749999999999,33.20998,2004-12
3.020833333333343,37.729166666666664,33.136642,2004-12
3.020833333333343,37.77083333333333,33.133938,2004-12
3.020833333333343,37.81249999999999,33.097866,2004-12
3.020833333333343,37.854166666666664,33.0018,2004-12
3.020833333333343,37.89583333333333,32.86173,2004-12
3.020833333333343,37.93749999999999,32.84966,2004-12
3.020833333333343,37.979166666666664,32.78159,2004-12
3.020833333333343,38.02083333333333,32.66952,2004-12
3.020833333333343,38.06249999999999,32.60545,2004-12
3.020833333333343,38.104166666666664,32.705383,2004-12
3.020833333333343,38.14583333333333,32.79331,2004-12
3.020833333333343,38.18749999999999,32.78124,2004-12
3.020833333333343,38.229166666666664,32.76517,2004-12
3.020833333333343,38.27083333333333,32.751747,2004-12
3.020833333333343,38.31249999999999,32.73297,2004-12
3.020833333333343,38.354166666666664,32.678192,2004-12
3.020833333333343,38.39583333333333,32.727413,2004-12
3.020833333333343,38.43749999999999,32.62064,2004-12
3.020833333333343,38.479166666666664,32.305862,2004-12
3.020833333333343,38.52083333333333,31.687084,2004-12
3.020833333333343,38.56249999999999,31.772306,2004-12
3.020833333333343,38.604166666666664,31.885529,2004-12
3.020833333333343,38.64583333333333,32.28675,2004-12
3.020833333333343,38.68749999999999,32.607975,2004-12
3.020833333333343,38.729166666666664,32.713192,2004-12
3.020833333333343,38.77083333333333,32.723118,2004-12
3.020833333333343,38.81249999999999,32.981743,2004-12
3.020833333333343,38.854166666666664,32.996365,2004-12
3.020833333333343,38.89583333333333,33.00699,2004-12
3.020833333333343,38.9375,32.89761,2004-12
3.020833333333343,38.979166666666664,32.300232,2004-12
3.020833333333343,39.02083333333333,31.886854,2004-12
3.020833333333343,39.0625,32.041477,2004-12
3.020833333333343,39.104166666666664,32.280098,2004-12
3.020833333333343,39.14583333333333,32.41872,2004-12
3.020833333333343,39.1875,32.757343,2004-12
3.020833333333343,39.229166666666664,32.659966,2004-12
3.020833333333343,39.27083333333333,32.53486,2004-12
3.020833333333343,39.3125,32.546013,2004-12
3.020833333333343,39.354166666666664,32.109165,2004-12
3.020833333333343,39.39583333333333,32.32432,2004-12
3.020833333333343,39.4375,32.511475,2004-12
3.020833333333343,39.479166666666664,32.550632,2004-12
3.020833333333343,39.52083333333333,32.633785,2004-12
3.020833333333343,39.5625,32.72094,2004-12
3.020833333333343,39.604166666666664,32.692097,2004-12
3.020833333333343,39.64583333333333,32.555252,2004-12
3.020833333333343,39.6875,32.450405,2004-12
3.020833333333343,39.729166666666664,32.213562,2004-12
3.020833333333343,39.77083333333333,31.9533,2004-12
3.020833333333343,39.8125,31.841625,2004-12
3.020833333333343,39.854166666666664,32.01395,2004-12
3.020833333333343,39.89583333333333,32.138275,2004-12
3.020833333333343,39.9375,32.2746,2004-12
3.020833333333343,39.979166666666664,32.42692,2004-12
3.020833333333343,40.02083333333333,32.567245,2004-12
3.020833333333343,40.0625,32.73957,2004-12
3.020833333333343,40.104166666666664,32.911896,2004-12
3.020833333333343,40.14583333333333,33.02022,2004-12
3.020833333333343,40.1875,33.020546,2004-12
3.020833333333343,40.229166666666664,32.892868,2004-12
3.020833333333343,40.27083333333333,32.872276,2004-12
3.020833333333343,40.3125,32.83877,2004-12
3.020833333333343,40.354166666666664,32.901268,2004-12
3.020833333333343,40.39583333333333,33.223763,2004-12
3.020833333333343,40.4375,33.378258,2004-12
3.020833333333343,40.479166666666664,33.39675,2004-12
3.020833333333343,40.52083333333333,33.21525,2004-12
3.020833333333343,40.5625,32.997746,2004-12
3.020833333333343,40.604166666666664,33.076237,2004-12
3.020833333333343,40.64583333333333,33.178734,2004-12
3.020833333333343,40.6875,33.269226,2004-12
3.020833333333343,40.729166666666664,33.383724,2004-12
3.020833333333343,40.77083333333333,33.4286,2004-12
3.020833333333343,40.8125,33.535854,2004-12
3.020833333333343,40.854166666666664,33.64711,2004-12
3.020833333333343,40.89583333333333,33.774364,2004-12
3.020833333333343,40.9375,33.785618,2004-12
3.020833333333343,40.979166666666664,33.764874,2004-12
3.020833333333343,41.02083333333333,33.804127,2004-12
3.020833333333343,41.0625,33.85538,2004-12
3.020833333333343,41.104166666666664,33.854637,2004-12
3.020833333333343,41.14583333333333,33.945892,2004-12
3.020833333333343,41.1875,33.977146,2004-12
2.9791666666666763,34.64583333333332,31.063501,2004-12
2.9791666666666763,34.68749999999999,31.8526,2004-12
2.9791666666666763,34.72916666666666,32.0977,2004-12
2.9791666666666763,34.77083333333332,31.691431,2004-12
2.9791666666666763,34.81249999999999,30.697794,2004-12
2.9791666666666763,34.85416666666666,29.192158,2004-12
2.9791666666666763,34.89583333333332,27.986523,2004-12
2.9791666666666763,34.93749999999999,29.524885,2004-12
2.9791666666666763,34.97916666666666,31.199247,2004-12
2.9791666666666763,35.02083333333333,30.905611,2004-12
2.9791666666666763,35.06249999999999,31.891975,2004-12
2.9791666666666763,35.10416666666666,33.290337,2004-12
2.9791666666666763,35.14583333333333,34.0087,2004-12
2.9791666666666763,35.18749999999999,34.555065,2004-12
2.9791666666666763,35.22916666666666,34.90943,2004-12
2.9791666666666763,35.27083333333333,35.163322,2004-12
2.9791666666666763,35.31249999999999,35.468746,2004-12
2.9791666666666763,35.35416666666666,35.770172,2004-12
2.9791666666666763,35.39583333333333,35.983593,2004-12
2.9791666666666763,35.43749999999999,35.673016,2004-12
2.9791666666666763,35.47916666666666,35.34244,2004-12
2.9791666666666763,35.52083333333333,35.583866,2004-12
2.9791666666666763,35.56249999999999,35.721287,2004-12
2.9791666666666763,35.60416666666666,35.81071,2004-12
2.9791666666666763,35.64583333333333,35.892136,2004-12
2.9791666666666763,35.68749999999999,36.101562,2004-12
2.9791666666666763,35.72916666666666,36.230984,2004-12
2.9791666666666763,35.77083333333333,36.14513,2004-12
2.9791666666666763,35.81249999999999,36.02,2004-12
2.9791666666666763,35.85416666666666,36.106873,2004-12
2.9791666666666763,35.89583333333333,36.19374,2004-12
2.9791666666666763,35.93749999999999,36.37661,2004-12
2.9791666666666763,35.97916666666666,36.439484,2004-12
2.9791666666666763,36.02083333333333,36.462353,2004-12
2.9791666666666763,36.06249999999999,36.481224,2004-12
2.9791666666666763,36.10416666666666,36.040092,2004-12
2.9791666666666763,36.14583333333333,35.130962,2004-12
2.9791666666666763,36.18749999999999,34.749832,2004-12
2.9791666666666763,36.22916666666666,34.316704,2004-12
2.9791666666666763,36.27083333333333,33.650818,2004-12
2.9791666666666763,36.31249999999999,33.192184,2004-12
2.9791666666666763,36.35416666666666,33.08555,2004-12
