latitude,longitude,tmax,date
3.145833333333343,36.93749999999999,35.1498,2018-10
3.145833333333343,36.97916666666666,35.27169,2018-10
3.145833333333343,37.02083333333333,35.201584,2018-10
3.145833333333343,37.06249999999999,35.035477,2018-10
3.145833333333343,37.10416666666666,34.86537,2018-10
3.145833333333343,37.14583333333333,34.403263,2018-10
3.145833333333343,37.18749999999999,34.125156,2018-10
3.145833333333343,37.22916666666666,34.44305,2018-10
3.145833333333343,37.27083333333333,34.580948,2018-10
3.145833333333343,37.31249999999999,34.41086,2018-10
3.145833333333343,37.354166666666664,34.30476,2018-10
3.145833333333343,37.39583333333333,34.270668,2018-10
3.145833333333343,37.43749999999999,33.944572,2018-10
3.145833333333343,37.479166666666664,33.32248,2018-10
3.145833333333343,37.52083333333333,32.71638,2018-10
3.145833333333343,37.56249999999999,32.23829,2018-10
3.145833333333343,37.604166666666664,31.908192,2018-10
3.145833333333343,37.64583333333333,31.798098,2018-10
3.145833333333343,37.68749999999999,31.668003,2018-10
3.145833333333343,37.729166666666664,31.901909,2018-10
3.145833333333343,37.77083333333333,32.08816,2018-10
3.145833333333343,37.81249999999999,32.04676,2018-10
3.145833333333343,37.854166666666664,32.029358,2018-10
3.145833333333343,37.89583333333333,32.17596,2018-10
3.145833333333343,37.93749999999999,32.09056,2018-10
3.145833333333343,37.979166666666664,31.937159,2018-10
3.145833333333343,38.02083333333333,31.995758,2018-10
3.145833333333343,38.06249999999999,31.990358,2018-10
3.145833333333343,38.104166666666664,31.980957,2018-10
3.145833333333343,38.14583333333333,31.951555,2018-10
3.145833333333343,38.18749999999999,31.866156,2018-10
3.145833333333343,38.229166666666664,31.792755,2018-10
3.145833333333343,38.27083333333333,31.737892,2018-10
3.145833333333343,38.31249999999999,31.701563,2018-10
3.145833333333343,38.354166666666664,31.665234,2018-10
3.145833333333343,38.39583333333333,31.600904,2018-10
3.145833333333343,38.43749999999999,31.600576,2018-10
3.145833333333343,38.479166666666664,31.632248,2018-10
3.145833333333343,38.52083333333333,31.63992,2018-10
3.145833333333343,38.56249999999999,31.65559,2018-10
3.145833333333343,38.604166666666664,31.627262,2018-10
3.145833333333343,38.64583333333333,31.538933,2018-10
3.145833333333343,38.68749999999999,31.514605,2018-10
3.145833333333343,38.729166666666664,31.506275,2018-10
3.145833333333343,38.77083333333333,31.439636,2018-10
3.145833333333343,38.81249999999999,31.378689,2018-10
3.145833333333343,38.854166666666664,31.221745,2018-10
3.145833333333343,38.89583333333333,31.092796,2018-10
3.145833333333343,38.9375,30.88785,2018-10
3.145833333333343,38.979166666666664,30.370903,2018-10
3.145833333333343,39.02083333333333,30.249956,2018-10
3.145833333333343,39.0625,30.18101,2018-10
3.145833333333343,39.104166666666664,30.236063,2018-10
3.145833333333343,39.14583333333333,30.411116,2018-10
3.145833333333343,39.1875,30.53817,2018-10
3.145833333333343,39.229166666666664,30.541224,2018-10
3.145833333333343,39.27083333333333,30.105413,2018-10
3.145833333333343,39.3125,30.122746,2018-10
3.145833333333343,39.354166666666664,30.336077,2018-10
3.145833333333343,39.39583333333333,30.541409,2018-10
3.145833333333343,39.4375,30.686739,2018-10
3.145833333333343,39.479166666666664,30.704071,2018-10
3.145833333333343,39.52083333333333,30.657402,2018-10
3.145833333333343,39.5625,30.550732,2018-10
3.145833333333343,39.604166666666664,30.408064,2018-10
3.145833333333343,39.64583333333333,30.153395,2018-10
3.145833333333343,39.6875,30.518726,2018-10
3.145833333333343,39.729166666666664,30.908058,2018-10
3.145833333333343,39.77083333333333,31.070484,2018-10
3.145833333333343,39.8125,30.958004,2018-10
3.145833333333343,39.854166666666664,30.881525,2018-10
3.145833333333343,39.89583333333333,30.837046,2018-10
3.145833333333343,39.9375,30.868567,2018-10
3.145833333333343,39.979166666666664,30.996088,2018-10
3.145833333333343,40.02083333333333,31.187609,2018-10
3.145833333333343,40.0625,31.411129,2018-10
3.145833333333343,40.104166666666664,31.56265,2018-10
3.145833333333343,40.14583333333333,31.642172,2018-10
3.145833333333343,40.1875,31.64969,2018-10
3.145833333333343,40.229166666666664,31.589212,2018-10
3.145833333333343,40.27083333333333,31.474611,2018-10
3.145833333333343,40.3125,31.317884,2018-10
3.145833333333343,40.354166666666664,31.317156,2018-10
3.145833333333343,40.39583333333333,31.692429,2018-10
3.145833333333343,40.4375,31.987701,2018-10
3.145833333333343,40.479166666666664,31.926975,2018-10
3.145833333333343,40.52083333333333,31.514248,2018-10
3.145833333333343,40.5625,31.15352,2018-10
3.145833333333343,40.604166666666664,31.484795,2018-10
3.145833333333343,40.64583333333333,31.880068,2018-10
3.145833333333343,40.6875,32.031338,2018-10
3.145833333333343,40.729166666666664,32.166615,2018-10
3.145833333333343,40.77083333333333,32.26192,2018-10
3.145833333333343,40.8125,32.31326,2018-10
3.145833333333343,40.854166666666664,32.380604,2018-10
3.145833333333343,40.89583333333333,32.423943,2018-10
3.145833333333343,40.9375,32.44728,2018-10
3.145833333333343,40.979166666666664,32.282623,2018-10
3.145833333333343,41.02083333333333,32.46596,2018-10
3.145833333333343,41.0625,32.585304,2018-10
3.145833333333343,41.104166666666664,32.884644,2018-10
3.145833333333343,41.14583333333333,33.115986,2018-10
3.145833333333343,41.1875,33.259323,2018-10
3.145833333333343,41.229166666666664,33.270664,2018-10
3.145833333333343,41.27083333333333,33.181946,2018-10
3.145833333333343,41.3125,33.149178,2018-10
3.1041666666666763,34.64583333333332,32.799034,2018-10
3.1041666666666763,34.68749999999999,33.046307,2018-10
3.1041666666666763,34.72916666666666,32.293587,2018-10
3.1041666666666763,34.77083333333332,30.920883,2018-10
3.1041666666666763,34.81249999999999,30.968204,2018-10
3.1041666666666763,34.85416666666666,30.075527,2018-10
3.1041666666666763,34.89583333333332,29.358849,2018-10
3.1041666666666763,34.93749999999999,28.122171,2018-10
3.1041666666666763,34.97916666666666,26.969492,2018-10
3.1041666666666763,35.02083333333333,24.508814,2018-10
3.1041666666666763,35.06249999999999,28.216135,2018-10
3.1041666666666763,35.10416666666666,32.487457,2018-10
3.1041666666666763,35.14583333333333,33.87078,2018-10
3.1041666666666763,35.18749999999999,35.9061,2018-10
3.1041666666666763,35.22916666666666,36.86542,2018-10
3.1041666666666763,35.27083333333333,37.272236,2018-10
3.1041666666666763,35.31249999999999,37.550545,2018-10
3.1041666666666763,35.35416666666666,37.792847,2018-10
3.1041666666666763,35.39583333333333,38.007153,2018-10
3.1041666666666763,35.43749999999999,38.21346,2018-10
3.1041666666666763,35.47916666666666,38.18376,2018-10
3.1041666666666763,35.52083333333333,37.98607,2018-10
3.1041666666666763,35.56249999999999,38.080376,2018-10
3.1041666666666763,35.60416666666666,38.23868,2018-10
3.1041666666666763,35.64583333333333,38.360985,2018-10
3.1041666666666763,35.68749999999999,38.263294,2018-10
3.1041666666666763,35.72916666666666,38.1736,2018-10
3.1041666666666763,35.77083333333333,38.008884,2018-10
3.1041666666666763,35.81249999999999,37.865158,2018-10
3.1041666666666763,35.85416666666666,37.961426,2018-10
3.1041666666666763,35.89583333333333,38.025696,2018-10
3.1041666666666763,35.93749999999999,37.949966,2018-10
3.1041666666666763,35.97916666666666,37.87424,2018-10
3.1041666666666763,36.02083333333333,37.82651,2018-10
3.1041666666666763,36.06249999999999,37.66278,2018-10
3.1041666666666763,36.10416666666666,37.16305,2018-10
3.1041666666666763,36.14583333333333,36.011322,2018-10
3.1041666666666763,36.18749999999999,34.563595,2018-10
3.1041666666666763,36.22916666666666,34.331863,2018-10
3.1041666666666763,36.27083333333333,34.22275,2018-10
3.1041666666666763,36.31249999999999,34.132256,2018-10
3.1041666666666763,36.35416666666666,34.113758,2018-10
3.1041666666666763,36.39583333333333,35.015266,2018-10
3.1041666666666763,36.43749999999999,35.85677,2018-10
3.1041666666666763,36.47916666666666,35.682278,2018-10
3.1041666666666763,36.52083333333333,35.327778,2018-10
3.1041666666666763,36.56249999999999,35.261284,2018-10
3.1041666666666763,36.60416666666666,34.934788,2018-10
3.1041666666666763,36.64583333333333,34.488293,2018-10
3.1041666666666763,36.68749999999999,34.4618,2018-10
3.1041666666666763,36.72916666666666,34.8473,2018-10
3.1041666666666763,36.77083333333333,35.059025,2018-10
3.1041666666666763,36.81249999999999,34.964966,2018-10
3.1041666666666763,36.85416666666666,35.110905,2018-10
3.1041666666666763,36.89583333333333,34.932842,2018-10
3.1041666666666763,36.93749999999999,34.878784,2018-10
3.1041666666666763,36.97916666666666,34.972725,2018-10
3.1041666666666763,37.02083333333333,34.966663,2018-10
3.1041666666666763,37.06249999999999,34.716606,2018-10
3.1041666666666763,37.10416666666666,34.33854,2018-10
3.1041666666666763,37.14583333333333,33.740482,2018-10
3.1041666666666763,37.18749999999999,33.61442,2018-10
3.1041666666666763,37.22916666666666,34.31236,2018-10
3.1041666666666763,37.27083333333333,34.68609,2018-10
3.1041666666666763,37.31249999999999,34.5796,2018-10
3.1041666666666763,37.354166666666664,34.48511,2018-10
3.1041666666666763,37.39583333333333,34.39862,2018-10
3.1041666666666763,37.43749999999999,33.944134,2018-10
3.1041666666666763,37.479166666666664,33.413647,2018-10
3.1041666666666763,37.52083333333333,32.97516,2018-10
3.1041666666666763,37.56249999999999,32.58867,2018-10
3.1041666666666763,37.604166666666664,32.43018,2018-10
3.1041666666666763,37.64583333333333,32.379692,2018-10
3.1041666666666763,37.68749999999999,32.197205,2018-10
3.1041666666666763,37.729166666666664,32.306717,2018-10
3.1041666666666763,37.77083333333333,32.368713,2018-10
3.1041666666666763,37.81249999999999,32.343197,2018-10
3.1041666666666763,37.854166666666664,32.34968,2018-10
3.1041666666666763,37.89583333333333,32.344166,2018-10
3.1041666666666763,37.93749999999999,32.23865,2018-10
3.1041666666666763,37.979166666666664,32.149136,2018-10
3.1041666666666763,38.02083333333333,32.139618,2018-10
3.1041666666666763,38.06249999999999,31.962101,2018-10
3.1041666666666763,38.104166666666664,31.952585,2018-10
3.1041666666666763,38.14583333333333,32.059067,2018-10
3.1041666666666763,38.18749999999999,31.981552,2018-10
3.1041666666666763,38.229166666666664,31.824036,2018-10
3.1041666666666763,38.27083333333333,31.773691,2018-10
3.1041666666666763,38.31249999999999,31.71052,2018-10
3.1041666666666763,38.354166666666664,31.57535,2018-10
3.1041666666666763,38.39583333333333,31.58018,2018-10
3.1041666666666763,38.43749999999999,31.657007,2018-10
3.1041666666666763,38.479166666666664,31.661835,2018-10
3.1041666666666763,38.52083333333333,31.558664,2018-10
3.1041666666666763,38.56249999999999,31.459492,2018-10
3.1041666666666763,38.604166666666664,31.47232,2018-10
3.1041666666666763,38.64583333333333,31.54515,2018-10
3.1041666666666763,38.68749999999999,31.413979,2018-10
3.1041666666666763,38.729166666666664,31.530807,2018-10
3.1041666666666763,38.77083333333333,31.66046,2018-10
3.1041666666666763,38.81249999999999,31.670933,2018-10
3.1041666666666763,38.854166666666664,31.541409,2018-10
3.1041666666666763,38.89583333333333,31.319883,2018-10
3.1041666666666763,38.9375,31.034357,2018-10
3.1041666666666763,38.979166666666664,30.56883,2018-10
3.1041666666666763,39.02083333333333,30.455305,2018-10
3.1041666666666763,39.0625,30.41778,2018-10
3.1041666666666763,39.104166666666664,30.448254,2018-10
3.1041666666666763,39.14583333333333,30.63873,2018-10
3.1041666666666763,39.1875,30.753204,2018-10
3.1041666666666763,39.229166666666664,30.66368,2018-10
3.1041666666666763,39.27083333333333,30.471292,2018-10
3.1041666666666763,39.3125,30.512045,2018-10
3.1041666666666763,39.354166666666664,30.492798,2018-10
3.1041666666666763,39.39583333333333,30.57755,2018-10
3.1041666666666763,39.4375,30.778301,2018-10
3.1041666666666763,39.479166666666664,30.855055,2018-10
3.1041666666666763,39.52083333333333,30.879807,2018-10
3.1041666666666763,39.5625,30.81656,2018-10
3.1041666666666763,39.604166666666664,30.73731,2018-10
3.1041666666666763,39.64583333333333,30.622063,2018-10
3.1041666666666763,39.6875,30.766817,2018-10
3.1041666666666763,39.729166666666664,31.067568,2018-10
3.1041666666666763,39.77083333333333,31.106087,2018-10
3.1041666666666763,39.8125,31.046373,2018-10
3.1041666666666763,39.854166666666664,31.106657,2018-10
3.1041666666666763,39.89583333333333,31.102942,2018-10
3.1041666666666763,39.9375,31.111225,2018-10
3.1041666666666763,39.979166666666664,31.191511,2018-10
3.1041666666666763,40.02083333333333,31.359797,2018-10
3.1041666666666763,40.0625,31.536081,2018-10
3.1041666666666763,40.104166666666664,31.664366,2018-10
3.1041666666666763,40.14583333333333,31.756649,2018-10
3.1041666666666763,40.1875,31.764935,2018-10
3.1041666666666763,40.229166666666664,31.58922,2018-10
3.1041666666666763,40.27083333333333,31.519531,2018-10
3.1041666666666763,40.3125,31.53187,2018-10
3.1041666666666763,40.354166666666664,31.460207,2018-10
3.1041666666666763,40.39583333333333,31.912544,2018-10
3.1041666666666763,40.4375,32.192883,2018-10
3.1041666666666763,40.479166666666664,32.21722,2018-10
3.1041666666666763,40.52083333333333,31.973558,2018-10
3.1041666666666763,40.5625,31.697897,2018-10
3.1041666666666763,40.604166666666664,31.730234,2018-10
3.1041666666666763,40.64583333333333,32.00257,2018-10
3.1041666666666763,40.6875,32.16691,2018-10
3.1041666666666763,40.729166666666664,32.29525,2018-10
3.1041666666666763,40.77083333333333,32.326565,2018-10
3.1041666666666763,40.8125,32.392864,2018-10
3.1041666666666763,40.854166666666664,32.507164,2018-10
3.1041666666666763,40.89583333333333,32.589462,2018-10
3.1041666666666763,40.9375,32.63176,2018-10
3.1041666666666763,40.979166666666664,32.66206,2018-10
3.1041666666666763,41.02083333333333,32.776356,2018-10
3.1041666666666763,41.0625,32.862656,2018-10
3.1041666666666763,41.104166666666664,32.968952,2018-10
3.1041666666666763,41.14583333333333,33.147255,2018-10
3.1041666666666763,41.1875,33.269554,2018-10
3.1041666666666763,41.229166666666664,33.25585,2018-10
3.1041666666666763,41.27083333333333,33.191193,2018-10
3.0625000000000098,34.64583333333332,32.64878,2018-10
3.0625000000000098,34.68749999999999,32.739803,2018-10
3.0625000000000098,34.72916666666666,31.614822,2018-10
3.0625000000000098,34.77083333333332,29.709637,2018-10
3.0625000000000098,34.81249999999999,29.71624,2018-10
3.0625000000000098,34.85416666666666,29.154844,2018-10
3.0625000000000098,34.89583333333332,29.301449,2018-10
3.0625000000000098,34.93749999999999,30.036053,2018-10
3.0625000000000098,34.97916666666666,28.810658,2018-10
3.0625000000000098,35.02083333333333,27.857262,2018-10
3.0625000000000098,35.06249999999999,31.527864,2018-10
3.0625000000000098,35.10416666666666,33.046467,2018-10
3.0625000000000098,35.14583333333333,34.285072,2018-10
3.0625000000000098,35.18749999999999,36.14368,2018-10
3.0625000000000098,35.22916666666666,36.68228,2018-10
3.0625000000000098,35.27083333333333,37.13343,2018-10
3.0625000000000098,35.31249999999999,37.501125,2018-10
3.0625000000000098,35.35416666666666,37.76482,2018-10
3.0625000000000098,35.39583333333333,38.004513,2018-10
3.0625000000000098,35.43749999999999,38.03221,2018-10
3.0625000000000098,35.47916666666666,37.715904,2018-10
3.0625000000000098,35.52083333333333,37.615597,2018-10
3.0625000000000098,35.56249999999999,38.043293,2018-10
3.0625000000000098,35.60416666666666,38.210987,2018-10
3.0625000000000098,35.64583333333333,38.38668,2018-10
3.0625000000000098,35.68749999999999,38.41438,2018-10
3.0625000000000098,35.72916666666666,38.31807,2018-10
3.0625000000000098,35.77083333333333,38.10139,2018-10
3.0625000000000098,35.81249999999999,37.820343,2018-10
3.0625000000000098,35.85416666666666,37.931297,2018-10
3.0625000000000098,35.89583333333333,38.098244,2018-10
3.0625000000000098,35.93749999999999,38.101196,2018-10
3.0625000000000098,35.97916666666666,38.10415,2018-10
3.0625000000000098,36.02083333333333,38.079098,2018-10
3.0625000000000098,36.06249999999999,38.002052,2018-10
3.0625000000000098,36.10416666666666,37.233006,2018-10
3.0625000000000098,36.14583333333333,35.675953,2018-10
3.0625000000000098,36.18749999999999,34.490906,2018-10
3.0625000000000098,36.22916666666666,34.273857,2018-10
3.0625000000000098,36.27083333333333,34.168064,2018-10
3.0625000000000098,36.31249999999999,34.08152,2018-10
3.0625000000000098,36.35416666666666,34.034977,2018-10
3.0625000000000098,36.39583333333333,34.45244,2018-10
3.0625000000000098,36.43749999999999,35.677895,2018-10
3.0625000000000098,36.47916666666666,35.823353,2018-10
3.0625000000000098,36.52083333333333,35.56481,2018-10
