latitude,longitude,tmax,date
3.270833333333339,39.02083333333333,29.902203,2008-04
3.270833333333339,39.0625,29.622692,2008-04
3.270833333333339,39.104166666666664,29.831179,2008-04
3.270833333333339,39.14583333333333,29.751667,2008-04
3.270833333333339,39.1875,29.588156,2008-04
3.270833333333339,39.229166666666664,29.400644,2008-04
3.270833333333339,39.27083333333333,29.847656,2008-04
3.270833333333339,39.3125,29.98919,2008-04
3.270833333333339,39.354166666666664,30.110725,2008-04
3.270833333333339,39.39583333333333,30.25626,2008-04
3.270833333333339,39.4375,30.233795,2008-04
3.270833333333339,39.479166666666664,30.147331,2008-04
3.270833333333339,39.52083333333333,29.972864,2008-04
3.270833333333339,39.5625,29.4784,2008-04
3.270833333333339,39.604166666666664,28.991936,2008-04
3.270833333333339,39.64583333333333,29.46547,2008-04
3.270833333333339,39.6875,29.759005,2008-04
3.270833333333339,39.729166666666664,29.940538,2008-04
3.270833333333339,39.77083333333333,30.217287,2008-04
3.270833333333339,39.8125,30.337248,2008-04
3.270833333333339,39.854166666666664,30.509209,2008-04
3.270833333333339,39.89583333333333,30.59717,2008-04
3.270833333333339,39.9375,30.665129,2008-04
3.270833333333339,39.979166666666664,30.84109,2008-04
3.270833333333339,40.02083333333333,31.021051,2008-04
3.270833333333339,40.0625,31.24101,2008-04
3.270833333333339,40.104166666666664,31.47697,2008-04
3.270833333333339,40.14583333333333,31.63293,2008-04
3.270833333333339,40.1875,31.460892,2008-04
3.270833333333339,40.229166666666664,31.304853,2008-04
3.270833333333339,40.27083333333333,31.45987,2008-04
3.270833333333339,40.3125,31.229942,2008-04
3.270833333333339,40.354166666666664,31.328016,2008-04
3.270833333333339,40.39583333333333,31.406092,2008-04
3.270833333333339,40.4375,31.524164,2008-04
3.270833333333339,40.479166666666664,31.166239,2008-04
3.270833333333339,40.52083333333333,30.488312,2008-04
3.270833333333339,40.5625,30.902386,2008-04
3.270833333333339,40.604166666666664,31.55646,2008-04
3.270833333333339,40.64583333333333,31.990534,2008-04
3.270833333333339,40.6875,32.05261,2008-04
3.270833333333339,40.729166666666664,32.110683,2008-04
3.270833333333339,40.77083333333333,32.103825,2008-04
3.270833333333339,40.8125,32.128033,2008-04
3.270833333333339,40.854166666666664,32.104244,2008-04
3.270833333333339,40.89583333333333,31.408451,2008-04
3.270833333333339,40.9375,31.108658,2008-04
3.270833333333339,40.979166666666664,31.388868,2008-04
3.270833333333339,41.02083333333333,31.669075,2008-04
3.270833333333339,41.0625,32.165283,2008-04
3.270833333333339,41.104166666666664,32.669495,2008-04
3.270833333333339,41.14583333333333,33.037704,2008-04
3.270833333333339,41.1875,33.22591,2008-04
3.270833333333339,41.229166666666664,33.286118,2008-04
3.270833333333339,41.27083333333333,33.270584,2008-04
3.270833333333339,41.3125,33.2513,2008-04
3.270833333333339,41.354166666666664,33.22402,2008-04
3.270833333333339,41.39583333333333,32.912735,2008-04
3.2291666666666723,34.47916666666666,29.964525,2008-04
3.2291666666666723,34.52083333333332,30.813755,2008-04
3.2291666666666723,34.56249999999999,31.64698,2008-04
3.2291666666666723,34.60416666666666,32.38421,2008-04
3.2291666666666723,34.64583333333332,32.889435,2008-04
3.2291666666666723,34.68749999999999,33.09466,2008-04
3.2291666666666723,34.72916666666666,32.559887,2008-04
3.2291666666666723,34.77083333333332,31.989569,2008-04
3.2291666666666723,34.81249999999999,30.795702,2008-04
3.2291666666666723,34.85416666666666,29.205837,2008-04
3.2291666666666723,34.89583333333332,28.02397,2008-04
3.2291666666666723,34.93749999999999,27.922104,2008-04
3.2291666666666723,34.97916666666666,27.19224,2008-04
3.2291666666666723,35.02083333333333,30.326372,2008-04
3.2291666666666723,35.06249999999999,33.180504,2008-04
3.2291666666666723,35.10416666666666,33.622643,2008-04
3.2291666666666723,35.14583333333333,33.920776,2008-04
3.2291666666666723,35.18749999999999,33.78291,2008-04
3.2291666666666723,35.22916666666666,34.713043,2008-04
3.2291666666666723,35.27083333333333,35.03306,2008-04
3.2291666666666723,35.31249999999999,35.35495,2008-04
3.2291666666666723,35.35416666666666,35.588852,2008-04
3.2291666666666723,35.39583333333333,35.674744,2008-04
3.2291666666666723,35.43749999999999,35.50864,2008-04
3.2291666666666723,35.47916666666666,35.28254,2008-04
3.2291666666666723,35.52083333333333,34.548435,2008-04
3.2291666666666723,35.56249999999999,34.974327,2008-04
3.2291666666666723,35.60416666666666,35.308228,2008-04
3.2291666666666723,35.64583333333333,36.018124,2008-04
3.2291666666666723,35.68749999999999,36.040016,2008-04
3.2291666666666723,35.72916666666666,36.049915,2008-04
3.2291666666666723,35.77083333333333,36.050808,2008-04
3.2291666666666723,35.81249999999999,36.078697,2008-04
3.2291666666666723,35.85416666666666,36.362583,2008-04
3.2291666666666723,35.89583333333333,36.51047,2008-04
3.2291666666666723,35.93749999999999,36.490364,2008-04
3.2291666666666723,35.97916666666666,36.44225,2008-04
3.2291666666666723,36.02083333333333,35.494137,2008-04
3.2291666666666723,36.06249999999999,33.998028,2008-04
3.2291666666666723,36.10416666666666,33.393913,2008-04
3.2291666666666723,36.14583333333333,33.057804,2008-04
3.2291666666666723,36.18749999999999,32.893692,2008-04
3.2291666666666723,36.22916666666666,32.83758,2008-04
3.2291666666666723,36.27083333333333,33.201725,2008-04
3.2291666666666723,36.31249999999999,34.762123,2008-04
3.2291666666666723,36.35416666666666,35.450527,2008-04
3.2291666666666723,36.39583333333333,35.278927,2008-04
3.2291666666666723,36.43749999999999,34.67933,2008-04
3.2291666666666723,36.47916666666666,34.163727,2008-04
3.2291666666666723,36.52083333333333,33.79613,2008-04
3.2291666666666723,36.56249999999999,33.40453,2008-04
3.2291666666666723,36.60416666666666,32.99293,2008-04
3.2291666666666723,36.64583333333333,33.04933,2008-04
3.2291666666666723,36.68749999999999,33.16573,2008-04
3.2291666666666723,36.72916666666666,33.250134,2008-04
3.2291666666666723,36.77083333333333,33.85972,2008-04
3.2291666666666723,36.81249999999999,33.998493,2008-04
3.2291666666666723,36.85416666666666,34.301266,2008-04
3.2291666666666723,36.89583333333333,34.40404,2008-04
3.2291666666666723,36.93749999999999,34.494812,2008-04
3.2291666666666723,36.97916666666666,34.569584,2008-04
3.2291666666666723,37.02083333333333,34.63236,2008-04
3.2291666666666723,37.06249999999999,34.31913,2008-04
3.2291666666666723,37.10416666666666,33.677906,2008-04
3.2291666666666723,37.14583333333333,33.648678,2008-04
3.2291666666666723,37.18749999999999,33.89145,2008-04
3.2291666666666723,37.22916666666666,33.938225,2008-04
3.2291666666666723,37.27083333333333,33.779545,2008-04
3.2291666666666723,37.31249999999999,33.471413,2008-04
3.2291666666666723,37.354166666666664,33.28728,2008-04
3.2291666666666723,37.39583333333333,33.13115,2008-04
3.2291666666666723,37.43749999999999,32.75102,2008-04
3.2291666666666723,37.479166666666664,32.318882,2008-04
3.2291666666666723,37.52083333333333,31.83875,2008-04
3.2291666666666723,37.56249999999999,31.33062,2008-04
3.2291666666666723,37.604166666666664,30.662489,2008-04
3.2291666666666723,37.64583333333333,29.830357,2008-04
3.2291666666666723,37.68749999999999,29.242226,2008-04
3.2291666666666723,37.729166666666664,29.402092,2008-04
3.2291666666666723,37.77083333333333,29.95032,2008-04
3.2291666666666723,37.81249999999999,30.250904,2008-04
3.2291666666666723,37.854166666666664,30.439491,2008-04
3.2291666666666723,37.89583333333333,30.784077,2008-04
3.2291666666666723,37.93749999999999,30.832663,2008-04
3.2291666666666723,37.979166666666664,30.761248,2008-04
3.2291666666666723,38.02083333333333,30.909834,2008-04
3.2291666666666723,38.06249999999999,30.97442,2008-04
3.2291666666666723,38.104166666666664,31.003006,2008-04
3.2291666666666723,38.14583333333333,31.159592,2008-04
3.2291666666666723,38.18749999999999,31.180178,2008-04
3.2291666666666723,38.229166666666664,31.188763,2008-04
3.2291666666666723,38.27083333333333,31.153173,2008-04
3.2291666666666723,38.31249999999999,31.12541,2008-04
3.2291666666666723,38.354166666666664,31.145647,2008-04
3.2291666666666723,38.39583333333333,31.157883,2008-04
3.2291666666666723,38.43749999999999,31.07812,2008-04
3.2291666666666723,38.479166666666664,30.938354,2008-04
3.2291666666666723,38.52083333333333,30.78259,2008-04
3.2291666666666723,38.56249999999999,30.738827,2008-04
3.2291666666666723,38.604166666666664,30.915062,2008-04
3.2291666666666723,38.64583333333333,30.995298,2008-04
3.2291666666666723,38.68749999999999,30.983536,2008-04
3.2291666666666723,38.729166666666664,30.891771,2008-04
3.2291666666666723,38.77083333333333,30.790081,2008-04
3.2291666666666723,38.81249999999999,30.342466,2008-04
3.2291666666666723,38.854166666666664,30.33885,2008-04
3.2291666666666723,38.89583333333333,30.583235,2008-04
3.2291666666666723,38.9375,30.567617,2008-04
3.2291666666666723,38.979166666666664,30.252003,2008-04
3.2291666666666723,39.02083333333333,29.792387,2008-04
3.2291666666666723,39.0625,29.720772,2008-04
3.2291666666666723,39.104166666666664,30.017157,2008-04
3.2291666666666723,39.14583333333333,30.057539,2008-04
3.2291666666666723,39.1875,29.913923,2008-04
3.2291666666666723,39.229166666666664,29.506308,2008-04
3.2291666666666723,39.27083333333333,29.669197,2008-04
3.2291666666666723,39.3125,29.718594,2008-04
3.2291666666666723,39.354166666666664,29.999989,2008-04
3.2291666666666723,39.39583333333333,30.361385,2008-04
3.2291666666666723,39.4375,30.05878,2008-04
3.2291666666666723,39.479166666666664,30.088177,2008-04
3.2291666666666723,39.52083333333333,30.117573,2008-04
3.2291666666666723,39.5625,29.85097,2008-04
3.2291666666666723,39.604166666666664,29.608366,2008-04
3.2291666666666723,39.64583333333333,29.525763,2008-04
3.2291666666666723,39.6875,29.91516,2008-04
3.2291666666666723,39.729166666666664,30.148554,2008-04
3.2291666666666723,39.77083333333333,30.47336,2008-04
3.2291666666666723,39.8125,30.317574,2008-04
3.2291666666666723,39.854166666666664,30.24979,2008-04
3.2291666666666723,39.89583333333333,30.330004,2008-04
3.2291666666666723,39.9375,30.53822,2008-04
3.2291666666666723,39.979166666666664,30.658436,2008-04
3.2291666666666723,40.02083333333333,30.850649,2008-04
3.2291666666666723,40.0625,31.190865,2008-04
3.2291666666666723,40.104166666666664,31.41508,2008-04
3.2291666666666723,40.14583333333333,31.543295,2008-04
3.2291666666666723,40.1875,31.371511,2008-04
3.2291666666666723,40.229166666666664,31.103724,2008-04
3.2291666666666723,40.27083333333333,31.22276,2008-04
3.2291666666666723,40.3125,31.116613,2008-04
3.2291666666666723,40.354166666666664,31.138466,2008-04
3.2291666666666723,40.39583333333333,31.352322,2008-04
3.2291666666666723,40.4375,31.434175,2008-04
3.2291666666666723,40.479166666666664,31.31603,2008-04
3.2291666666666723,40.52083333333333,30.841883,2008-04
3.2291666666666723,40.5625,30.771738,2008-04
3.2291666666666723,40.604166666666664,31.425592,2008-04
3.2291666666666723,40.64583333333333,31.995445,2008-04
3.2291666666666723,40.6875,32.1613,2008-04
3.2291666666666723,40.729166666666664,32.159157,2008-04
3.2291666666666723,40.77083333333333,32.244404,2008-04
3.2291666666666723,40.8125,32.34505,2008-04
3.2291666666666723,40.854166666666664,32.3977,2008-04
3.2291666666666723,40.89583333333333,31.842352,2008-04
3.2291666666666723,40.9375,31.667,2008-04
3.2291666666666723,40.979166666666664,31.655647,2008-04
3.2291666666666723,41.02083333333333,31.728296,2008-04
3.2291666666666723,41.0625,32.168945,2008-04
3.2291666666666723,41.104166666666664,32.653595,2008-04
3.2291666666666723,41.14583333333333,33.046246,2008-04
3.2291666666666723,41.1875,33.362892,2008-04
3.2291666666666723,41.229166666666664,33.42754,2008-04
3.2291666666666723,41.27083333333333,33.332222,2008-04
3.2291666666666723,41.3125,33.31694,2008-04
3.2291666666666723,41.354166666666664,33.32166,2008-04
3.1875000000000058,34.47916666666666,29.817911,2008-04
3.1875000000000058,34.52083333333332,30.354258,2008-04
3.1875000000000058,34.56249999999999,31.014605,2008-04
3.1875000000000058,34.60416666666666,31.814953,2008-04
3.1875000000000058,34.64583333333332,32.4113,2008-04
3.1875000000000058,34.68749999999999,32.447647,2008-04
3.1875000000000058,34.72916666666666,31.983994,2008-04
3.1875000000000058,34.77083333333332,31.289536,2008-04
3.1875000000000058,34.81249999999999,30.576271,2008-04
3.1875000000000058,34.85416666666666,29.459007,2008-04
3.1875000000000058,34.89583333333332,28.781744,2008-04
3.1875000000000058,34.93749999999999,27.83648,2008-04
3.1875000000000058,34.97916666666666,26.695215,2008-04
3.1875000000000058,35.02083333333333,26.177952,2008-04
3.1875000000000058,35.06249999999999,30.540688,2008-04
3.1875000000000058,35.10416666666666,32.69142,2008-04
3.1875000000000058,35.14583333333333,33.77416,2008-04
3.1875000000000058,35.18749999999999,34.160896,2008-04
3.1875000000000058,35.22916666666666,34.79963,2008-04
3.1875000000000058,35.27083333333333,35.224117,2008-04
3.1875000000000058,35.31249999999999,35.518364,2008-04
3.1875000000000058,35.35416666666666,35.760605,2008-04
3.1875000000000058,35.39583333333333,35.92685,2008-04
3.1875000000000058,35.43749999999999,36.029095,2008-04
3.1875000000000058,35.47916666666666,36.043335,2008-04
3.1875000000000058,35.52083333333333,35.78958,2008-04
3.1875000000000058,35.56249999999999,35.715824,2008-04
3.1875000000000058,35.60416666666666,35.678066,2008-04
3.1875000000000058,35.64583333333333,36.05231,2008-04
3.1875000000000058,35.68749999999999,36.050552,2008-04
3.1875000000000058,35.72916666666666,36.016796,2008-04
3.1875000000000058,35.77083333333333,36.049583,2008-04
3.1875000000000058,35.81249999999999,35.936916,2008-04
3.1875000000000058,35.85416666666666,35.96025,2008-04
3.1875000000000058,35.89583333333333,36.055584,2008-04
3.1875000000000058,35.93749999999999,36.222916,2008-04
3.1875000000000058,35.97916666666666,36.37425,2008-04
3.1875000000000058,36.02083333333333,36.297585,2008-04
3.1875000000000058,36.06249999999999,35.740913,2008-04
3.1875000000000058,36.10416666666666,35.04025,2008-04
3.1875000000000058,36.14583333333333,33.83158,2008-04
3.1875000000000058,36.18749999999999,32.926914,2008-04
3.1875000000000058,36.22916666666666,32.806248,2008-04
3.1875000000000058,36.27083333333333,32.830124,2008-04
3.1875000000000058,36.31249999999999,33.45055,2008-04
3.1875000000000058,36.35416666666666,34.074974,2008-04
3.1875000000000058,36.39583333333333,34.883396,2008-04
3.1875000000000058,36.43749999999999,34.655823,2008-04
3.1875000000000058,36.47916666666666,34.236244,2008-04
3.1875000000000058,36.52083333333333,33.984665,2008-04
3.1875000000000058,36.56249999999999,33.52109,2008-04
3.1875000000000058,36.60416666666666,33.157516,2008-04
3.1875000000000058,36.64583333333333,33.07394,2008-04
3.1875000000000058,36.68749999999999,33.230362,2008-04
3.1875000000000058,36.72916666666666,33.362785,2008-04
3.1875000000000058,36.77083333333333,33.99627,2008-04
3.1875000000000058,36.81249999999999,34.10681,2008-04
3.1875000000000058,36.85416666666666,34.229355,2008-04
3.1875000000000058,36.89583333333333,34.259895,2008-04
3.1875000000000058,36.93749999999999,34.35444,2008-04
3.1875000000000058,36.97916666666666,34.49298,2008-04
3.1875000000000058,37.02083333333333,34.51552,2008-04
3.1875000000000058,37.06249999999999,34.30606,2008-04
3.1875000000000058,37.10416666666666,33.956604,2008-04
3.1875000000000058,37.14583333333333,33.783146,2008-04
3.1875000000000058,37.18749999999999,33.701687,2008-04
3.1875000000000058,37.22916666666666,33.752228,2008-04
3.1875000000000058,37.27083333333333,33.745747,2008-04
3.1875000000000058,37.31249999999999,33.52624,2008-04
3.1875000000000058,37.354166666666664,33.394733,2008-04
3.1875000000000058,37.39583333333333,33.327225,2008-04
3.1875000000000058,37.43749999999999,33.01972,2008-04
3.1875000000000058,37.479166666666664,32.52021,2008-04
3.1875000000000058,37.52083333333333,31.940704,2008-04
3.1875000000000058,37.56249999999999,31.441198,2008-04
3.1875000000000058,37.604166666666664,31.05369,2008-04
3.1875000000000058,37.64583333333333,30.618183,2008-04
3.1875000000000058,37.68749999999999,30.282675,2008-04
3.1875000000000058,37.729166666666664,30.48717,2008-04
3.1875000000000058,37.77083333333333,30.84735,2008-04
3.1875000000000058,37.81249999999999,30.899218,2008-04
3.1875000000000058,37.854166666666664,31.023087,2008-04
3.1875000000000058,37.89583333333333,31.258953,2008-04
3.1875000000000058,37.93749999999999,31.222822,2008-04
3.1875000000000058,37.979166666666664,31.09069,2008-04
3.1875000000000058,38.02083333333333,31.19456,2008-04
3.1875000000000058,38.06249999999999,31.218426,2008-04
3.1875000000000058,38.104166666666664,31.270294,2008-04
