latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.18934,2000-11
4.520833333333343,35.10416666666666,37.115158,2000-11
4.520833333333343,35.14583333333333,36.24498,2000-11
4.520833333333343,35.18749999999999,34.7948,2000-11
4.520833333333343,35.22916666666666,35.104614,2000-11
4.520833333333343,35.27083333333333,36.265865,2000-11
4.520833333333343,35.31249999999999,36.85454,2000-11
4.520833333333343,35.35416666666666,37.063217,2000-11
4.520833333333343,35.39583333333333,36.995895,2000-11
4.520833333333343,35.43749999999999,36.732567,2000-11
4.520833333333343,35.47916666666666,36.277245,2000-11
4.520833333333343,35.52083333333333,35.68192,2000-11
4.520833333333343,35.56249999999999,36.774597,2000-11
4.520833333333343,35.60416666666666,37.15127,2000-11
4.520833333333343,35.64583333333333,37.43995,2000-11
4.520833333333343,35.68749999999999,37.644627,2000-11
4.520833333333343,35.72916666666666,37.2853,2000-11
4.520833333333343,35.77083333333333,36.390274,2000-11
4.520833333333343,35.81249999999999,36.68354,2000-11
4.520833333333343,35.85416666666666,37.892803,2000-11
4.520833333333343,35.89583333333333,38.15007,2000-11
4.520833333333343,35.93749999999999,37.879337,2000-11
4.520833333333343,35.97916666666666,37.032604,2000-11
4.479166666666676,34.39583333333332,31.293877,2000-11
4.479166666666676,34.43749999999999,34.756435,2000-11
4.479166666666676,34.47916666666666,36.394997,2000-11
4.479166666666676,34.52083333333332,36.64956,2000-11
4.479166666666676,34.56249999999999,36.75612,2000-11
4.479166666666676,34.60416666666666,36.93868,2000-11
4.479166666666676,34.64583333333332,36.98124,2000-11
4.479166666666676,34.68749999999999,36.9558,2000-11
4.479166666666676,34.72916666666666,36.96236,2000-11
4.479166666666676,34.77083333333332,37.05634,2000-11
4.479166666666676,34.81249999999999,37.089745,2000-11
4.479166666666676,34.85416666666666,37.067142,2000-11
4.479166666666676,34.89583333333332,37.15255,2000-11
4.479166666666676,34.93749999999999,37.181953,2000-11
4.479166666666676,34.97916666666666,37.059353,2000-11
4.479166666666676,35.02083333333333,37.212757,2000-11
4.479166666666676,35.06249999999999,37.19816,2000-11
4.479166666666676,35.10416666666666,37.13156,2000-11
4.479166666666676,35.14583333333333,35.904964,2000-11
4.479166666666676,35.18749999999999,33.51037,2000-11
4.479166666666676,35.22916666666666,35.55977,2000-11
4.479166666666676,35.27083333333333,36.717133,2000-11
4.479166666666676,35.31249999999999,37.03846,2000-11
4.479166666666676,35.35416666666666,37.11978,2000-11
4.479166666666676,35.39583333333333,37.033108,2000-11
4.479166666666676,35.43749999999999,36.694427,2000-11
4.479166666666676,35.47916666666666,36.235752,2000-11
4.479166666666676,35.52083333333333,35.97308,2000-11
4.479166666666676,35.56249999999999,36.502403,2000-11
4.479166666666676,35.60416666666666,37.323727,2000-11
4.479166666666676,35.64583333333333,37.48905,2000-11
4.479166666666676,35.68749999999999,37.590374,2000-11
4.479166666666676,35.72916666666666,37.147697,2000-11
4.479166666666676,35.77083333333333,35.96859,2000-11
4.479166666666676,35.81249999999999,35.92505,2000-11
4.479166666666676,35.85416666666666,37.9135,2000-11
4.479166666666676,35.89583333333333,38.253956,2000-11
4.479166666666676,35.93749999999999,37.978413,2000-11
4.479166666666676,35.97916666666666,36.902866,2000-11
4.479166666666676,36.02083333333333,36.099327,2000-11
4.43750000000001,34.35416666666666,33.05034,2000-11
4.43750000000001,34.39583333333332,31.860577,2000-11
4.43750000000001,34.43749999999999,35.410816,2000-11
4.43750000000001,34.47916666666666,36.47305,2000-11
4.43750000000001,34.52083333333332,36.667286,2000-11
4.43750000000001,34.56249999999999,36.713524,2000-11
4.43750000000001,34.60416666666666,36.851757,2000-11
4.43750000000001,34.64583333333332,36.965996,2000-11
4.43750000000001,34.68749999999999,36.980232,2000-11
4.43750000000001,34.72916666666666,37.074467,2000-11
4.43750000000001,34.77083333333332,37.132076,2000-11
4.43750000000001,34.81249999999999,37.07706,2000-11
4.43750000000001,34.85416666666666,37.042046,2000-11
4.43750000000001,34.89583333333332,37.135036,2000-11
4.43750000000001,34.93749999999999,37.23602,2000-11
4.43750000000001,34.97916666666666,37.193005,2000-11
4.43750000000001,35.02083333333333,37.189995,2000-11
4.43750000000001,35.06249999999999,37.22698,2000-11
4.43750000000001,35.10416666666666,37.13996,2000-11
4.43750000000001,35.14583333333333,36.01295,2000-11
4.43750000000001,35.18749999999999,34.133938,2000-11
4.43750000000001,35.22916666666666,36.28292,2000-11
4.43750000000001,35.27083333333333,37.0204,2000-11
4.43750000000001,35.31249999999999,37.22637,2000-11
4.43750000000001,35.35416666666666,37.164345,2000-11
4.43750000000001,35.39583333333333,36.96232,2000-11
4.43750000000001,35.43749999999999,36.72429,2000-11
4.43750000000001,35.47916666666666,36.514263,2000-11
4.43750000000001,35.52083333333333,36.536236,2000-11
4.43750000000001,35.56249999999999,36.74221,2000-11
4.43750000000001,35.60416666666666,37.42818,2000-11
4.43750000000001,35.64583333333333,37.526154,2000-11
4.43750000000001,35.68749999999999,37.540127,2000-11
4.43750000000001,35.72916666666666,36.9421,2000-11
4.43750000000001,35.77083333333333,34.934906,2000-11
4.43750000000001,35.81249999999999,34.194553,2000-11
4.43750000000001,35.85416666666666,37.8062,2000-11
4.43750000000001,35.89583333333333,38.385845,2000-11
4.43750000000001,35.93749999999999,37.97349,2000-11
4.43750000000001,35.97916666666666,36.773136,2000-11
4.43750000000001,36.02083333333333,35.91278,2000-11
4.43750000000001,36.06249999999999,35.812428,2000-11
4.43750000000001,36.10416666666666,35.808075,2000-11
4.43750000000001,36.14583333333333,35.79172,2000-11
4.43750000000001,36.18749999999999,36.075367,2000-11
4.43750000000001,36.22916666666666,37.135014,2000-11
4.43750000000001,36.27083333333333,37.54068,2000-11
4.43750000000001,36.31249999999999,37.284367,2000-11
4.43750000000001,36.35416666666666,36.988052,2000-11
4.43750000000001,36.39583333333333,36.66774,2000-11
4.43750000000001,36.43749999999999,36.24343,2000-11
4.43750000000001,36.47916666666666,35.847115,2000-11
4.43750000000001,36.52083333333333,35.454803,2000-11
4.43750000000001,36.56249999999999,34.814487,2000-11
4.43750000000001,36.60416666666666,34.39418,2000-11
4.43750000000001,36.64583333333333,34.449867,2000-11
4.43750000000001,36.68749999999999,35.705555,2000-11
4.43750000000001,36.72916666666666,35.95324,2000-11
4.43750000000001,36.77083333333333,35.55394,2000-11
4.43750000000001,36.81249999999999,35.159657,2000-11
4.43750000000001,36.85416666666666,34.92937,2000-11
4.395833333333343,34.27083333333332,35.845543,2000-11
4.395833333333343,34.31249999999999,35.447453,2000-11
4.395833333333343,34.35416666666666,33.161366,2000-11
4.395833333333343,34.39583333333332,34.167274,2000-11
4.395833333333343,34.43749999999999,35.965187,2000-11
4.395833333333343,34.47916666666666,36.5631,2000-11
4.395833333333343,34.52083333333332,36.761013,2000-11
4.395833333333343,34.56249999999999,36.866924,2000-11
4.395833333333343,34.60416666666666,36.936836,2000-11
4.395833333333343,34.64583333333332,36.982746,2000-11
4.395833333333343,34.68749999999999,37.052658,2000-11
4.395833333333343,34.72916666666666,37.15057,2000-11
4.395833333333343,34.77083333333332,37.17581,2000-11
4.395833333333343,34.81249999999999,37.10038,2000-11
4.395833333333343,34.85416666666666,36.96495,2000-11
4.395833333333343,34.89583333333332,37.08152,2000-11
4.395833333333343,34.93749999999999,37.35009,2000-11
4.395833333333343,34.97916666666666,37.32666,2000-11
4.395833333333343,35.02083333333333,37.19523,2000-11
4.395833333333343,35.06249999999999,37.239796,2000-11
4.395833333333343,35.10416666666666,37.212368,2000-11
4.395833333333343,35.14583333333333,36.824936,2000-11
4.395833333333343,35.18749999999999,36.217503,2000-11
4.395833333333343,35.22916666666666,36.938072,2000-11
4.395833333333343,35.27083333333333,37.37567,2000-11
4.395833333333343,35.31249999999999,37.47429,2000-11
4.395833333333343,35.35416666666666,37.27291,2000-11
4.395833333333343,35.39583333333333,36.83153,2000-11
4.395833333333343,35.43749999999999,36.50615,2000-11
4.395833333333343,35.47916666666666,36.656773,2000-11
4.395833333333343,35.52083333333333,36.68339,2000-11
4.395833333333343,35.56249999999999,36.94601,2000-11
4.395833333333343,35.60416666666666,37.408634,2000-11
4.395833333333343,35.64583333333333,37.503258,2000-11
4.395833333333343,35.68749999999999,37.325874,2000-11
4.395833333333343,35.72916666666666,36.520496,2000-11
4.395833333333343,35.77083333333333,34.653225,2000-11
4.395833333333343,35.81249999999999,34.07606,2000-11
4.395833333333343,35.85416666666666,37.68289,2000-11
4.395833333333343,35.89583333333333,38.54573,2000-11
4.395833333333343,35.93749999999999,37.876564,2000-11
4.395833333333343,35.97916666666666,36.5834,2000-11
4.395833333333343,36.02083333333333,35.942234,2000-11
4.395833333333343,36.06249999999999,35.941074,2000-11
4.395833333333343,36.10416666666666,35.935905,2000-11
4.395833333333343,36.14583333333333,35.918743,2000-11
4.395833333333343,36.18749999999999,36.16158,2000-11
4.395833333333343,36.22916666666666,37.16041,2000-11
4.395833333333343,36.27083333333333,37.68106,2000-11
4.395833333333343,36.31249999999999,37.443523,2000-11
4.395833333333343,36.35416666666666,37.181988,2000-11
4.395833333333343,36.39583333333333,36.812443,2000-11
4.395833333333343,36.43749999999999,36.266907,2000-11
4.395833333333343,36.47916666666666,35.713367,2000-11
4.395833333333343,36.52083333333333,35.099827,2000-11
4.395833333333343,36.56249999999999,34.754288,2000-11
4.395833333333343,36.60416666666666,34.39675,2000-11
4.395833333333343,36.64583333333333,34.77521,2000-11
4.395833333333343,36.68749999999999,35.73767,2000-11
4.395833333333343,36.72916666666666,35.884132,2000-11
4.395833333333343,36.77083333333333,35.400208,2000-11
4.395833333333343,36.81249999999999,34.9939,2000-11
4.395833333333343,36.85416666666666,34.68359,2000-11
4.395833333333343,36.89583333333333,34.397285,2000-11
4.395833333333343,36.93749999999999,33.426975,2000-11
4.395833333333343,36.97916666666666,32.00467,2000-11
4.354166666666677,34.22916666666666,35.609726,2000-11
4.354166666666677,34.27083333333332,35.80921,2000-11
4.354166666666677,34.31249999999999,35.1228,2000-11
4.354166666666677,34.35416666666666,33.100388,2000-11
4.354166666666677,34.39583333333332,34.389973,2000-11
4.354166666666677,34.43749999999999,36.15956,2000-11
4.354166666666677,34.47916666666666,36.65315,2000-11
4.354166666666677,34.52083333333332,36.890736,2000-11
4.354166666666677,34.56249999999999,37.008324,2000-11
4.354166666666677,34.60416666666666,37.005913,2000-11
4.354166666666677,34.64583333333332,36.999504,2000-11
4.354166666666677,34.68749999999999,37.07309,2000-11
4.354166666666677,34.72916666666666,37.134678,2000-11
4.354166666666677,34.77083333333332,37.23555,2000-11
4.354166666666677,34.81249999999999,37.207703,2000-11
4.354166666666677,34.85416666666666,36.99185,2000-11
4.354166666666677,34.89583333333332,37.032005,2000-11
4.354166666666677,34.93749999999999,37.340157,2000-11
4.354166666666677,34.97916666666666,37.41231,2000-11
4.354166666666677,35.02083333333333,37.304462,2000-11
4.354166666666677,35.06249999999999,37.244617,2000-11
4.354166666666677,35.10416666666666,37.30077,2000-11
4.354166666666677,35.14583333333333,37.020924,2000-11
4.354166666666677,35.18749999999999,36.761078,2000-11
4.354166666666677,35.22916666666666,37.405228,2000-11
4.354166666666677,35.27083333333333,37.586937,2000-11
4.354166666666677,35.31249999999999,37.57021,2000-11
4.354166666666677,35.35416666666666,37.361473,2000-11
4.354166666666677,35.39583333333333,36.976746,2000-11
4.354166666666677,35.43749999999999,36.460014,2000-11
4.354166666666677,35.47916666666666,36.63528,2000-11
4.354166666666677,35.52083333333333,36.61455,2000-11
4.354166666666677,35.56249999999999,36.69782,2000-11
4.354166666666677,35.60416666666666,37.08909,2000-11
4.354166666666677,35.64583333333333,37.300354,2000-11
4.354166666666677,35.68749999999999,37.131626,2000-11
4.354166666666677,35.72916666666666,36.026894,2000-11
4.354166666666677,35.77083333333333,35.019543,2000-11
4.354166666666677,35.81249999999999,35.817566,2000-11
4.354166666666677,35.85416666666666,37.871593,2000-11
4.354166666666677,35.89583333333333,38.657616,2000-11
4.354166666666677,35.93749999999999,37.675644,2000-11
4.354166666666677,35.97916666666666,36.39367,2000-11
4.354166666666677,36.02083333333333,36.051693,2000-11
4.354166666666677,36.06249999999999,36.069717,2000-11
4.354166666666677,36.10416666666666,36.071743,2000-11
4.354166666666677,36.14583333333333,36.08577,2000-11
4.354166666666677,36.18749999999999,36.375793,2000-11
4.354166666666677,36.22916666666666,37.43382,2000-11
4.354166666666677,36.27083333333333,37.81345,2000-11
4.354166666666677,36.31249999999999,37.638683,2000-11
4.354166666666677,36.35416666666666,37.443916,2000-11
4.354166666666677,36.39583333333333,37.04115,2000-11
4.354166666666677,36.43749999999999,35.922382,2000-11
4.354166666666677,36.47916666666666,34.99162,2000-11
4.354166666666677,36.52083333333333,34.324852,2000-11
4.354166666666677,36.56249999999999,34.226086,2000-11
4.354166666666677,36.60416666666666,34.619324,2000-11
4.354166666666677,36.64583333333333,34.992554,2000-11
4.354166666666677,36.68749999999999,35.70979,2000-11
4.354166666666677,36.72916666666666,35.767025,2000-11
4.354166666666677,36.77083333333333,35.290474,2000-11
4.354166666666677,36.81249999999999,34.93214,2000-11
4.354166666666677,36.85416666666666,34.697815,2000-11
4.354166666666677,36.89583333333333,34.22748,2000-11
4.354166666666677,36.93749999999999,33.30515,2000-11
4.354166666666677,36.97916666666666,31.37482,2000-11
4.354166666666677,37.02083333333333,30.340488,2000-11
4.354166666666677,37.06249999999999,29.138157,2000-11
4.31250000000001,34.18749999999999,35.308105,2000-11
4.31250000000001,34.22916666666666,35.609535,2000-11
4.31250000000001,34.27083333333332,35.656883,2000-11
4.31250000000001,34.31249999999999,34.710148,2000-11
4.31250000000001,34.35416666666666,32.88741,2000-11
4.31250000000001,34.39583333333332,32.860672,2000-11
4.31250000000001,34.43749999999999,36.365936,2000-11
4.31250000000001,34.47916666666666,36.795204,2000-11
4.31250000000001,34.52083333333332,37.044468,2000-11
4.31250000000001,34.56249999999999,37.02973,2000-11
4.31250000000001,34.60416666666666,37.018993,2000-11
4.31250000000001,34.64583333333332,37.060257,2000-11
4.31250000000001,34.68749999999999,37.10552,2000-11
4.31250000000001,34.72916666666666,37.158783,2000-11
4.31250000000001,34.77083333333332,37.299282,2000-11
4.31250000000001,34.81249999999999,37.33902,2000-11
4.31250000000001,34.85416666666666,37.086758,2000-11
4.31250000000001,34.89583333333332,36.92649,2000-11
4.31250000000001,34.93749999999999,37.162228,2000-11
4.31250000000001,34.97916666666666,37.433968,2000-11
4.31250000000001,35.02083333333333,37.4617,2000-11
4.31250000000001,35.06249999999999,37.381435,2000-11
4.31250000000001,35.10416666666666,37.449173,2000-11
4.31250000000001,35.14583333333333,37.292908,2000-11
4.31250000000001,35.18749999999999,37.348644,2000-11
4.31250000000001,35.22916666666666,37.624382,2000-11
4.31250000000001,35.27083333333333,37.65821,2000-11
4.31250000000001,35.31249999999999,37.578125,2000-11
4.31250000000001,35.35416666666666,37.39804,2000-11
4.31250000000001,35.39583333333333,37.10196,2000-11
4.31250000000001,35.43749999999999,36.777878,2000-11
4.31250000000001,35.47916666666666,36.585793,2000-11
4.31250000000001,35.52083333333333,36.305706,2000-11
4.31250000000001,35.56249999999999,35.817623,2000-11
4.31250000000001,35.60416666666666,36.32154,2000-11
4.31250000000001,35.64583333333333,36.98946,2000-11
4.31250000000001,35.68749999999999,36.813374,2000-11
4.31250000000001,35.72916666666666,35.701294,2000-11
4.31250000000001,35.77083333333333,34.341858,2000-11
4.31250000000001,35.81249999999999,36.51107,2000-11
4.31250000000001,35.85416666666666,38.07229,2000-11
4.31250000000001,35.89583333333333,38.733505,2000-11
4.31250000000001,35.93749999999999,37.642715,2000-11
4.31250000000001,35.97916666666666,36.407932,2000-11
4.31250000000001,36.02083333333333,36.13715,2000-11
4.31250000000001,36.06249999999999,36.170364,2000-11
4.31250000000001,36.10416666666666,36.191578,2000-11
4.31250000000001,36.14583333333333,36.180794,2000-11
4.31250000000001,36.18749999999999,36.450012,2000-11
