latitude,longitude,tmax,date
2.520833333333343,36.22916666666666,35.708107,2004-04
2.520833333333343,36.27083333333333,35.695045,2004-04
2.520833333333343,36.31249999999999,35.37179,2004-04
2.520833333333343,36.35416666666666,34.02854,2004-04
2.520833333333343,36.39583333333333,32.44129,2004-04
2.520833333333343,36.43749999999999,31.574043,2004-04
2.520833333333343,36.47916666666666,31.68279,2004-04
2.520833333333343,36.52083333333333,32.927544,2004-04
2.520833333333343,36.56249999999999,32.560287,2004-04
2.520833333333343,36.60416666666666,31.46104,2004-04
2.520833333333343,36.64583333333333,31.54179,2004-04
2.520833333333343,36.68749999999999,32.36654,2004-04
2.520833333333343,36.72916666666666,32.54729,2004-04
2.520833333333343,36.77083333333333,32.46284,2004-04
2.520833333333343,36.81249999999999,32.037197,2004-04
2.520833333333343,36.85416666666666,31.395552,2004-04
2.520833333333343,36.89583333333333,30.809904,2004-04
2.520833333333343,36.93749999999999,30.42426,2004-04
2.520833333333343,36.97916666666666,30.710613,2004-04
2.520833333333343,37.02083333333333,31.52497,2004-04
2.520833333333343,37.06249999999999,32.19932,2004-04
2.520833333333343,37.10416666666666,32.365677,2004-04
2.520833333333343,37.14583333333333,32.40803,2004-04
2.520833333333343,37.18749999999999,32.490387,2004-04
2.520833333333343,37.22916666666666,32.596737,2004-04
2.520833333333343,37.27083333333333,32.695854,2004-04
2.520833333333343,37.31249999999999,32.795727,2004-04
2.520833333333343,37.354166666666664,32.9356,2004-04
2.520833333333343,37.39583333333333,32.89947,2004-04
2.520833333333343,37.43749999999999,32.951344,2004-04
2.520833333333343,37.479166666666664,32.899216,2004-04
2.520833333333343,37.52083333333333,33.19909,2004-04
2.520833333333343,37.56249999999999,33.382965,2004-04
2.520833333333343,37.604166666666664,33.514835,2004-04
2.520833333333343,37.64583333333333,33.498707,2004-04
2.520833333333343,37.68749999999999,33.36258,2004-04
2.520833333333343,37.729166666666664,33.07445,2004-04
2.520833333333343,37.77083333333333,32.89076,2004-04
2.520833333333343,37.81249999999999,32.6235,2004-04
2.520833333333343,37.854166666666664,32.14424,2004-04
2.520833333333343,37.89583333333333,31.636982,2004-04
2.520833333333343,37.93749999999999,31.249722,2004-04
2.520833333333343,37.979166666666664,30.990461,2004-04
2.520833333333343,38.02083333333333,30.455204,2004-04
2.520833333333343,38.06249999999999,29.963943,2004-04
2.520833333333343,38.104166666666664,29.772686,2004-04
2.520833333333343,38.14583333333333,29.645426,2004-04
2.520833333333343,38.18749999999999,29.818165,2004-04
2.520833333333343,38.229166666666664,30.122908,2004-04
2.520833333333343,38.27083333333333,30.530003,2004-04
2.520833333333343,38.31249999999999,30.803453,2004-04
2.520833333333343,38.354166666666664,31.056906,2004-04
2.520833333333343,38.39583333333333,31.306356,2004-04
2.520833333333343,38.43749999999999,31.21981,2004-04
2.520833333333343,38.479166666666664,31.05326,2004-04
2.520833333333343,38.52083333333333,31.030712,2004-04
2.520833333333343,38.56249999999999,31.064163,2004-04
2.520833333333343,38.604166666666664,31.117615,2004-04
2.520833333333343,38.64583333333333,31.091066,2004-04
2.520833333333343,38.68749999999999,31.188519,2004-04
2.520833333333343,38.729166666666664,31.25797,2004-04
2.520833333333343,38.77083333333333,31.227852,2004-04
2.520833333333343,38.81249999999999,31.290161,2004-04
2.520833333333343,38.854166666666664,31.56447,2004-04
2.520833333333343,38.89583333333333,31.87878,2004-04
2.520833333333343,38.9375,32.02109,2004-04
2.520833333333343,38.979166666666664,31.811401,2004-04
2.520833333333343,39.02083333333333,31.43371,2004-04
2.520833333333343,39.0625,31.592022,2004-04
2.520833333333343,39.104166666666664,32.138332,2004-04
2.520833333333343,39.14583333333333,32.29264,2004-04
2.520833333333343,39.1875,32.18695,2004-04
2.520833333333343,39.229166666666664,32.24126,2004-04
2.520833333333343,39.27083333333333,32.32486,2004-04
2.520833333333343,39.3125,32.361736,2004-04
2.520833333333343,39.354166666666664,32.486618,2004-04
2.520833333333343,39.39583333333333,32.5235,2004-04
2.520833333333343,39.4375,32.580376,2004-04
2.520833333333343,39.479166666666664,32.645256,2004-04
2.520833333333343,39.52083333333333,32.56613,2004-04
2.520833333333343,39.5625,32.543015,2004-04
2.520833333333343,39.604166666666664,32.627895,2004-04
2.520833333333343,39.64583333333333,32.38877,2004-04
2.520833333333343,39.6875,32.393654,2004-04
2.520833333333343,39.729166666666664,32.334534,2004-04
2.520833333333343,39.77083333333333,32.340878,2004-04
2.520833333333343,39.8125,32.356686,2004-04
2.520833333333343,39.854166666666664,32.2805,2004-04
2.520833333333343,39.89583333333333,32.07631,2004-04
2.520833333333343,39.9375,32.38012,2004-04
2.520833333333343,39.979166666666664,32.46793,2004-04
2.520833333333343,40.02083333333333,32.31974,2004-04
2.520833333333343,40.0625,32.49155,2004-04
2.520833333333343,40.104166666666664,32.37536,2004-04
2.520833333333343,40.14583333333333,32.179173,2004-04
2.520833333333343,40.1875,31.866982,2004-04
2.520833333333343,40.229166666666664,31.44679,2004-04
2.520833333333343,40.27083333333333,31.536818,2004-04
2.520833333333343,40.3125,31.705061,2004-04
2.520833333333343,40.354166666666664,31.949303,2004-04
2.520833333333343,40.39583333333333,32.109547,2004-04
2.520833333333343,40.4375,32.305786,2004-04
2.520833333333343,40.479166666666664,32.622032,2004-04
2.520833333333343,40.52083333333333,32.878277,2004-04
2.520833333333343,40.5625,32.97052,2004-04
2.520833333333343,40.604166666666664,33.31076,2004-04
2.520833333333343,40.64583333333333,33.543003,2004-04
2.520833333333343,40.6875,33.363247,2004-04
2.520833333333343,40.729166666666664,33.20749,2004-04
2.520833333333343,40.77083333333333,33.326107,2004-04
2.520833333333343,40.8125,33.343098,2004-04
2.520833333333343,40.854166666666664,33.148087,2004-04
2.520833333333343,40.89583333333333,32.805077,2004-04
2.520833333333343,40.9375,32.390068,2004-04
2.520833333333343,40.979166666666664,33.07106,2004-04
2.4791666666666763,34.97916666666666,28.838436,2004-04
2.4791666666666763,35.02083333333333,27.910982,2004-04
2.4791666666666763,35.06249999999999,29.271532,2004-04
2.4791666666666763,35.10416666666666,29.292082,2004-04
2.4791666666666763,35.14583333333333,27.78463,2004-04
2.4791666666666763,35.18749999999999,30.941177,2004-04
2.4791666666666763,35.22916666666666,32.15373,2004-04
2.4791666666666763,35.27083333333333,32.859867,2004-04
2.4791666666666763,35.31249999999999,33.535595,2004-04
2.4791666666666763,35.35416666666666,34.027325,2004-04
2.4791666666666763,35.39583333333333,33.41505,2004-04
2.4791666666666763,35.43749999999999,32.722782,2004-04
2.4791666666666763,35.47916666666666,32.40251,2004-04
2.4791666666666763,35.52083333333333,32.40224,2004-04
2.4791666666666763,35.56249999999999,31.88597,2004-04
2.4791666666666763,35.60416666666666,32.3177,2004-04
2.4791666666666763,35.64583333333333,32.961426,2004-04
2.4791666666666763,35.68749999999999,33.777157,2004-04
2.4791666666666763,35.72916666666666,34.29289,2004-04
2.4791666666666763,35.77083333333333,34.499275,2004-04
2.4791666666666763,35.81249999999999,34.508324,2004-04
2.4791666666666763,35.85416666666666,34.56937,2004-04
2.4791666666666763,35.89583333333333,34.306423,2004-04
2.4791666666666763,35.93749999999999,34.41547,2004-04
2.4791666666666763,35.97916666666666,34.40452,2004-04
2.4791666666666763,36.02083333333333,34.68557,2004-04
2.4791666666666763,36.06249999999999,35.238617,2004-04
2.4791666666666763,36.10416666666666,35.503662,2004-04
2.4791666666666763,36.14583333333333,35.660713,2004-04
2.4791666666666763,36.18749999999999,35.681763,2004-04
2.4791666666666763,36.22916666666666,35.75081,2004-04
2.4791666666666763,36.27083333333333,35.67729,2004-04
2.4791666666666763,36.31249999999999,34.913208,2004-04
2.4791666666666763,36.35416666666666,33.389126,2004-04
2.4791666666666763,36.39583333333333,32.097042,2004-04
2.4791666666666763,36.43749999999999,31.856958,2004-04
2.4791666666666763,36.47916666666666,31.796873,2004-04
2.4791666666666763,36.52083333333333,33.22479,2004-04
2.4791666666666763,36.56249999999999,32.74871,2004-04
2.4791666666666763,36.60416666666666,31.520624,2004-04
2.4791666666666763,36.64583333333333,31.88054,2004-04
2.4791666666666763,36.68749999999999,32.832455,2004-04
2.4791666666666763,36.72916666666666,32.336372,2004-04
2.4791666666666763,36.77083333333333,32.04768,2004-04
2.4791666666666763,36.81249999999999,31.782385,2004-04
2.4791666666666763,36.85416666666666,31.585085,2004-04
2.4791666666666763,36.89583333333333,31.451788,2004-04
2.4791666666666763,36.93749999999999,31.398487,2004-04
2.4791666666666763,36.97916666666666,31.57319,2004-04
2.4791666666666763,37.02083333333333,31.939892,2004-04
2.4791666666666763,37.06249999999999,32.178593,2004-04
2.4791666666666763,37.10416666666666,32.261295,2004-04
2.4791666666666763,37.14583333333333,32.376,2004-04
2.4791666666666763,37.18749999999999,32.458702,2004-04
2.4791666666666763,37.22916666666666,32.5134,2004-04
2.4791666666666763,37.27083333333333,32.5804,2004-04
2.4791666666666763,37.31249999999999,32.70369,2004-04
2.4791666666666763,37.354166666666664,32.850986,2004-04
2.4791666666666763,37.39583333333333,33.00228,2004-04
2.4791666666666763,37.43749999999999,33.129574,2004-04
2.4791666666666763,37.479166666666664,33.16887,2004-04
2.4791666666666763,37.52083333333333,33.23216,2004-04
2.4791666666666763,37.56249999999999,33.187454,2004-04
2.4791666666666763,37.604166666666664,33.21475,2004-04
2.4791666666666763,37.64583333333333,33.22604,2004-04
2.4791666666666763,37.68749999999999,33.03734,2004-04
2.4791666666666763,37.729166666666664,32.69263,2004-04
2.4791666666666763,37.77083333333333,32.477016,2004-04
2.4791666666666763,37.81249999999999,32.1905,2004-04
2.4791666666666763,37.854166666666664,31.82398,2004-04
2.4791666666666763,37.89583333333333,31.369463,2004-04
2.4791666666666763,37.93749999999999,30.846945,2004-04
2.4791666666666763,37.979166666666664,30.368423,2004-04
2.4791666666666763,38.02083333333333,29.733906,2004-04
2.4791666666666763,38.06249999999999,29.395388,2004-04
2.4791666666666763,38.104166666666664,29.26887,2004-04
2.4791666666666763,38.14583333333333,29.29035,2004-04
2.4791666666666763,38.18749999999999,29.475832,2004-04
2.4791666666666763,38.229166666666664,29.929314,2004-04
2.4791666666666763,38.27083333333333,30.544746,2004-04
2.4791666666666763,38.31249999999999,30.962128,2004-04
2.4791666666666763,38.354166666666664,31.17951,2004-04
2.4791666666666763,38.39583333333333,31.300892,2004-04
2.4791666666666763,38.43749999999999,31.370274,2004-04
2.4791666666666763,38.479166666666664,31.371656,2004-04
2.4791666666666763,38.52083333333333,31.26104,2004-04
2.4791666666666763,38.56249999999999,31.18642,2004-04
2.4791666666666763,38.604166666666664,31.019802,2004-04
2.4791666666666763,38.64583333333333,30.889185,2004-04
2.4791666666666763,38.68749999999999,31.130568,2004-04
2.4791666666666763,38.729166666666664,31.503948,2004-04
2.4791666666666763,38.77083333333333,31.561817,2004-04
2.4791666666666763,38.81249999999999,31.636175,2004-04
2.4791666666666763,38.854166666666664,31.85853,2004-04
2.4791666666666763,38.89583333333333,32.060886,2004-04
2.4791666666666763,38.9375,32.13924,2004-04
2.4791666666666763,38.979166666666664,31.9896,2004-04
2.4791666666666763,39.02083333333333,31.603956,2004-04
2.4791666666666763,39.0625,31.582312,2004-04
2.4791666666666763,39.104166666666664,32.01267,2004-04
2.4791666666666763,39.14583333333333,32.287025,2004-04
2.4791666666666763,39.1875,32.22938,2004-04
2.4791666666666763,39.229166666666664,32.37174,2004-04
2.4791666666666763,39.27083333333333,32.39931,2004-04
2.4791666666666763,39.3125,32.4881,2004-04
2.4791666666666763,39.354166666666664,32.53689,2004-04
2.4791666666666763,39.39583333333333,32.62167,2004-04
2.4791666666666763,39.4375,32.63046,2004-04
2.4791666666666763,39.479166666666664,32.707245,2004-04
2.4791666666666763,39.52083333333333,32.77603,2004-04
2.4791666666666763,39.5625,32.720818,2004-04
2.4791666666666763,39.604166666666664,32.56961,2004-04
2.4791666666666763,39.64583333333333,32.462395,2004-04
2.4791666666666763,39.6875,32.51918,2004-04
2.4791666666666763,39.729166666666664,32.515972,2004-04
2.4791666666666763,39.77083333333333,32.518013,2004-04
2.4791666666666763,39.8125,32.501312,2004-04
2.4791666666666763,39.854166666666664,32.27661,2004-04
2.4791666666666763,39.89583333333333,32.287918,2004-04
2.4791666666666763,39.9375,32.507217,2004-04
2.4791666666666763,39.979166666666664,32.474518,2004-04
2.4791666666666763,40.02083333333333,32.44182,2004-04
2.4791666666666763,40.0625,32.48912,2004-04
2.4791666666666763,40.104166666666664,32.400417,2004-04
2.4791666666666763,40.14583333333333,32.183723,2004-04
2.4791666666666763,40.1875,31.855022,2004-04
2.4791666666666763,40.229166666666664,31.634323,2004-04
2.4791666666666763,40.27083333333333,31.779991,2004-04
2.4791666666666763,40.3125,31.868025,2004-04
2.4791666666666763,40.354166666666664,31.96806,2004-04
2.4791666666666763,40.39583333333333,32.116096,2004-04
2.4791666666666763,40.4375,32.28013,2004-04
2.4791666666666763,40.479166666666664,32.452164,2004-04
2.4791666666666763,40.52083333333333,32.684196,2004-04
2.4791666666666763,40.5625,32.892235,2004-04
2.4791666666666763,40.604166666666664,33.34427,2004-04
2.4791666666666763,40.64583333333333,33.6603,2004-04
2.4791666666666763,40.6875,33.620335,2004-04
2.4791666666666763,40.729166666666664,33.51637,2004-04
2.4791666666666763,40.77083333333333,33.407116,2004-04
2.4791666666666763,40.8125,33.36457,2004-04
2.4791666666666763,40.854166666666664,33.35802,2004-04
2.4791666666666763,40.89583333333333,32.875477,2004-04
2.4791666666666763,40.9375,32.44493,2004-04
2.4791666666666763,40.979166666666664,33.094387,2004-04
2.4375000000000098,34.93749999999999,26.871574,2004-04
2.4375000000000098,34.97916666666666,27.112608,2004-04
2.4375000000000098,35.02083333333333,26.305643,2004-04
2.4375000000000098,35.06249999999999,27.630678,2004-04
2.4375000000000098,35.10416666666666,27.927711,2004-04
2.4375000000000098,35.14583333333333,26.004747,2004-04
2.4375000000000098,35.18749999999999,29.549784,2004-04
2.4375000000000098,35.22916666666666,32.050816,2004-04
2.4375000000000098,35.27083333333333,32.756954,2004-04
2.4375000000000098,35.31249999999999,33.1802,2004-04
2.4375000000000098,35.35416666666666,33.763443,2004-04
2.4375000000000098,35.39583333333333,33.410686,2004-04
2.4375000000000098,35.43749999999999,32.97393,2004-04
2.4375000000000098,35.47916666666666,32.98517,2004-04
2.4375000000000098,35.52083333333333,32.548412,2004-04
2.4375000000000098,35.56249999999999,32.139656,2004-04
2.4375000000000098,35.60416666666666,32.2109,2004-04
2.4375000000000098,35.64583333333333,32.858143,2004-04
2.4375000000000098,35.68749999999999,33.649387,2004-04
2.4375000000000098,35.72916666666666,34.168633,2004-04
2.4375000000000098,35.77083333333333,34.40274,2004-04
2.4375000000000098,35.81249999999999,34.44372,2004-04
2.4375000000000098,35.85416666666666,34.480698,2004-04
2.4375000000000098,35.89583333333333,34.413677,2004-04
2.4375000000000098,35.93749999999999,34.598656,2004-04
2.4375000000000098,35.97916666666666,34.295635,2004-04
2.4375000000000098,36.02083333333333,34.580616,2004-04
2.4375000000000098,36.06249999999999,35.093594,2004-04
2.4375000000000098,36.10416666666666,35.250576,2004-04
2.4375000000000098,36.14583333333333,35.355556,2004-04
2.4375000000000098,36.18749999999999,35.148533,2004-04
2.4375000000000098,36.22916666666666,35.245514,2004-04
2.4375000000000098,36.27083333333333,35.11954,2004-04
2.4375000000000098,36.31249999999999,34.402626,2004-04
2.4375000000000098,36.35416666666666,32.37371,2004-04
2.4375000000000098,36.39583333333333,31.54079,2004-04
2.4375000000000098,36.43749999999999,31.967875,2004-04
2.4375000000000098,36.47916666666666,31.982956,2004-04
2.4375000000000098,36.52083333333333,33.562042,2004-04
2.4375000000000098,36.56249999999999,33.385124,2004-04
2.4375000000000098,36.60416666666666,32.41221,2004-04
2.4375000000000098,36.64583333333333,33.05129,2004-04
2.4375000000000098,36.68749999999999,33.670372,2004-04
2.4375000000000098,36.72916666666666,32.289455,2004-04
2.4375000000000098,36.77083333333333,31.176521,2004-04
2.4375000000000098,36.81249999999999,31.303572,2004-04
2.4375000000000098,36.85416666666666,31.85062,2004-04
2.4375000000000098,36.89583333333333,32.02967,2004-04
2.4375000000000098,36.93749999999999,32.028717,2004-04
2.4375000000000098,36.97916666666666,32.023766,2004-04
2.4375000000000098,37.02083333333333,32.050816,2004-04
2.4375000000000098,37.06249999999999,32.089863,2004-04
2.4375000000000098,37.10416666666666,32.196915,2004-04
