latitude,longitude,tmax,date
2.1458333333333393,40.729166666666664,33.284534,2008-12
2.1458333333333393,40.77083333333333,33.34433,2008-12
2.1458333333333393,40.8125,33.448097,2008-12
2.1458333333333393,40.854166666666664,33.723866,2008-12
2.1458333333333393,40.89583333333333,33.675632,2008-12
2.1458333333333393,40.9375,33.615402,2008-12
2.1458333333333393,40.979166666666664,33.48317,2008-12
2.1041666666666727,35.02083333333333,26.12278,2008-12
2.1041666666666727,35.06249999999999,26.248005,2008-12
2.1041666666666727,35.10416666666666,26.821234,2008-12
2.1041666666666727,35.14583333333333,25.598461,2008-12
2.1041666666666727,35.18749999999999,25.527687,2008-12
2.1041666666666727,35.22916666666666,26.680914,2008-12
2.1041666666666727,35.27083333333333,28.391577,2008-12
2.1041666666666727,35.31249999999999,30.583673,2008-12
2.1041666666666727,35.35416666666666,31.52777,2008-12
2.1041666666666727,35.39583333333333,31.991865,2008-12
2.1041666666666727,35.43749999999999,32.227966,2008-12
2.1041666666666727,35.47916666666666,32.156063,2008-12
2.1041666666666727,35.52083333333333,32.11616,2008-12
2.1041666666666727,35.56249999999999,31.588255,2008-12
2.1041666666666727,35.60416666666666,30.664354,2008-12
2.1041666666666727,35.64583333333333,28.432451,2008-12
2.1041666666666727,35.68749999999999,29.212547,2008-12
2.1041666666666727,35.72916666666666,28.816645,2008-12
2.1041666666666727,35.77083333333333,30.861078,2008-12
2.1041666666666727,35.81249999999999,31.877846,2008-12
2.1041666666666727,35.85416666666666,32.230614,2008-12
2.1041666666666727,35.89583333333333,32.45938,2008-12
2.1041666666666727,35.93749999999999,32.44015,2008-12
2.1041666666666727,35.97916666666666,32.760918,2008-12
2.1041666666666727,36.02083333333333,33.153687,2008-12
2.1041666666666727,36.06249999999999,33.602455,2008-12
2.1041666666666727,36.10416666666666,33.755226,2008-12
2.1041666666666727,36.14583333333333,33.599995,2008-12
2.1041666666666727,36.18749999999999,33.120766,2008-12
2.1041666666666727,36.22916666666666,32.797535,2008-12
2.1041666666666727,36.27083333333333,33.233513,2008-12
2.1041666666666727,36.31249999999999,32.82071,2008-12
2.1041666666666727,36.35416666666666,31.679901,2008-12
2.1041666666666727,36.39583333333333,33.667095,2008-12
2.1041666666666727,36.43749999999999,35.68629,2008-12
2.1041666666666727,36.47916666666666,35.981483,2008-12
2.1041666666666727,36.52083333333333,35.33668,2008-12
2.1041666666666727,36.56249999999999,34.827873,2008-12
2.1041666666666727,36.60416666666666,34.087067,2008-12
2.1041666666666727,36.64583333333333,31.958261,2008-12
2.1041666666666727,36.68749999999999,28.925457,2008-12
2.1041666666666727,36.72916666666666,26.960651,2008-12
2.1041666666666727,36.77083333333333,26.142649,2008-12
2.1041666666666727,36.81249999999999,21.395447,2008-12
2.1041666666666727,36.85416666666666,19.152245,2008-12
2.1041666666666727,36.89583333333333,24.721045,2008-12
2.1041666666666727,36.93749999999999,26.101843,2008-12
2.1041666666666727,36.97916666666666,26.982641,2008-12
2.1041666666666727,37.02083333333333,28.991442,2008-12
2.1041666666666727,37.06249999999999,29.828241,2008-12
2.1041666666666727,37.10416666666666,30.24104,2008-12
2.1041666666666727,37.14583333333333,30.561838,2008-12
2.1041666666666727,37.18749999999999,30.810638,2008-12
2.1041666666666727,37.22916666666666,30.835434,2008-12
2.1041666666666727,37.27083333333333,30.755917,2008-12
2.1041666666666727,37.31249999999999,31.004078,2008-12
2.1041666666666727,37.354166666666664,31.148241,2008-12
2.1041666666666727,37.39583333333333,31.396402,2008-12
2.1041666666666727,37.43749999999999,31.512562,2008-12
2.1041666666666727,37.479166666666664,31.528725,2008-12
2.1041666666666727,37.52083333333333,31.376886,2008-12
2.1041666666666727,37.56249999999999,31.18505,2008-12
2.1041666666666727,37.604166666666664,30.921211,2008-12
2.1041666666666727,37.64583333333333,30.521372,2008-12
2.1041666666666727,37.68749999999999,30.069532,2008-12
2.1041666666666727,37.729166666666664,29.525696,2008-12
2.1041666666666727,37.77083333333333,28.900387,2008-12
2.1041666666666727,37.81249999999999,28.37761,2008-12
2.1041666666666727,37.854166666666664,28.154833,2008-12
2.1041666666666727,37.89583333333333,28.252054,2008-12
2.1041666666666727,37.93749999999999,28.637278,2008-12
2.1041666666666727,37.979166666666664,28.9145,2008-12
2.1041666666666727,38.02083333333333,29.491722,2008-12
2.1041666666666727,38.06249999999999,30.028946,2008-12
2.1041666666666727,38.104166666666664,30.474167,2008-12
2.1041666666666727,38.14583333333333,31.13539,2008-12
2.1041666666666727,38.18749999999999,31.608612,2008-12
2.1041666666666727,38.229166666666664,31.861835,2008-12
2.1041666666666727,38.27083333333333,31.939,2008-12
2.1041666666666727,38.31249999999999,31.872105,2008-12
2.1041666666666727,38.354166666666664,31.74521,2008-12
2.1041666666666727,38.39583333333333,31.910318,2008-12
2.1041666666666727,38.43749999999999,32.259422,2008-12
2.1041666666666727,38.479166666666664,32.41653,2008-12
2.1041666666666727,38.52083333333333,32.39364,2008-12
2.1041666666666727,38.56249999999999,32.430744,2008-12
2.1041666666666727,38.604166666666664,32.45585,2008-12
2.1041666666666727,38.64583333333333,32.484955,2008-12
2.1041666666666727,38.68749999999999,32.57006,2008-12
2.1041666666666727,38.729166666666664,32.751167,2008-12
2.1041666666666727,38.77083333333333,32.901836,2008-12
2.1041666666666727,38.81249999999999,33.022068,2008-12
2.1041666666666727,38.854166666666664,33.074303,2008-12
2.1041666666666727,38.89583333333333,33.05053,2008-12
2.1041666666666727,38.9375,32.978764,2008-12
2.1041666666666727,38.979166666666664,33.010994,2008-12
2.1041666666666727,39.02083333333333,33.119225,2008-12
2.1041666666666727,39.0625,33.119457,2008-12
2.1041666666666727,39.104166666666664,33.11169,2008-12
2.1041666666666727,39.14583333333333,33.131924,2008-12
2.1041666666666727,39.1875,33.244152,2008-12
2.1041666666666727,39.229166666666664,33.312386,2008-12
2.1041666666666727,39.27083333333333,33.342026,2008-12
2.1041666666666727,39.3125,33.361088,2008-12
2.1041666666666727,39.354166666666664,33.364143,2008-12
2.1041666666666727,39.39583333333333,33.351204,2008-12
2.1041666666666727,39.4375,33.378258,2008-12
2.1041666666666727,39.479166666666664,33.39332,2008-12
2.1041666666666727,39.52083333333333,33.388374,2008-12
2.1041666666666727,39.5625,33.447433,2008-12
2.1041666666666727,39.604166666666664,33.45849,2008-12
2.1041666666666727,39.64583333333333,33.421547,2008-12
2.1041666666666727,39.6875,33.296608,2008-12
2.1041666666666727,39.729166666666664,33.063663,2008-12
2.1041666666666727,39.77083333333333,32.90541,2008-12
2.1041666666666727,39.8125,32.929855,2008-12
2.1041666666666727,39.854166666666664,32.958294,2008-12
2.1041666666666727,39.89583333333333,32.986732,2008-12
2.1041666666666727,39.9375,32.97117,2008-12
2.1041666666666727,39.979166666666664,32.95161,2008-12
2.1041666666666727,40.02083333333333,32.860054,2008-12
2.1041666666666727,40.0625,32.832493,2008-12
2.1041666666666727,40.104166666666664,32.792934,2008-12
2.1041666666666727,40.14583333333333,32.62937,2008-12
2.1041666666666727,40.1875,32.501812,2008-12
2.1041666666666727,40.229166666666664,32.45825,2008-12
2.1041666666666727,40.27083333333333,32.318348,2008-12
2.1041666666666727,40.3125,32.430107,2008-12
2.1041666666666727,40.354166666666664,32.505863,2008-12
2.1041666666666727,40.39583333333333,32.54962,2008-12
2.1041666666666727,40.4375,32.537376,2008-12
2.1041666666666727,40.479166666666664,32.577137,2008-12
2.1041666666666727,40.52083333333333,32.744892,2008-12
2.1041666666666727,40.5625,32.948647,2008-12
2.1041666666666727,40.604166666666664,33.06041,2008-12
2.1041666666666727,40.64583333333333,33.100163,2008-12
2.1041666666666727,40.6875,33.15592,2008-12
2.1041666666666727,40.729166666666664,33.279675,2008-12
2.1041666666666727,40.77083333333333,33.355392,2008-12
2.1041666666666727,40.8125,33.443066,2008-12
2.1041666666666727,40.854166666666664,33.514744,2008-12
2.1041666666666727,40.89583333333333,33.57442,2008-12
2.1041666666666727,40.9375,33.674095,2008-12
2.1041666666666727,40.979166666666664,33.58977,2008-12
2.062500000000006,34.97916666666666,27.409908,2008-12
2.062500000000006,35.02083333333333,26.73909,2008-12
2.062500000000006,35.06249999999999,26.30027,2008-12
2.062500000000006,35.10416666666666,26.64945,2008-12
2.062500000000006,35.14583333333333,26.226631,2008-12
2.062500000000006,35.18749999999999,25.231812,2008-12
2.062500000000006,35.22916666666666,25.204992,2008-12
2.062500000000006,35.27083333333333,26.383978,2008-12
2.062500000000006,35.31249999999999,30.05677,2008-12
2.062500000000006,35.35416666666666,31.197563,2008-12
2.062500000000006,35.39583333333333,31.766354,2008-12
2.062500000000006,35.43749999999999,31.983145,2008-12
2.062500000000006,35.47916666666666,31.751936,2008-12
2.062500000000006,35.52083333333333,31.884726,2008-12
2.062500000000006,35.56249999999999,31.65352,2008-12
2.062500000000006,35.60416666666666,30.834312,2008-12
2.062500000000006,35.64583333333333,29.495104,2008-12
2.062500000000006,35.68749999999999,29.223894,2008-12
2.062500000000006,35.72916666666666,28.992685,2008-12
2.062500000000006,35.77083333333333,29.261234,2008-12
2.062500000000006,35.81249999999999,31.21354,2008-12
2.062500000000006,35.85416666666666,31.925846,2008-12
2.062500000000006,35.89583333333333,32.374153,2008-12
2.062500000000006,35.93749999999999,32.662457,2008-12
2.062500000000006,35.97916666666666,32.82276,2008-12
2.062500000000006,36.02083333333333,33.28707,2008-12
2.062500000000006,36.06249999999999,33.67937,2008-12
2.062500000000006,36.10416666666666,33.88768,2008-12
2.062500000000006,36.14583333333333,33.827988,2008-12
2.062500000000006,36.18749999999999,33.424294,2008-12
2.062500000000006,36.22916666666666,33.400597,2008-12
2.062500000000006,36.27083333333333,33.640488,2008-12
2.062500000000006,36.31249999999999,33.091957,2008-12
2.062500000000006,36.35416666666666,31.991428,2008-12
2.062500000000006,36.39583333333333,34.066902,2008-12
2.062500000000006,36.43749999999999,35.502373,2008-12
2.062500000000006,36.47916666666666,35.729847,2008-12
2.062500000000006,36.52083333333333,35.16132,2008-12
2.062500000000006,36.56249999999999,34.26479,2008-12
2.062500000000006,36.60416666666666,33.07226,2008-12
2.062500000000006,36.64583333333333,30.415735,2008-12
2.062500000000006,36.68749999999999,28.627207,2008-12
2.062500000000006,36.72916666666666,27.00668,2008-12
2.062500000000006,36.77083333333333,26.188848,2008-12
2.062500000000006,36.81249999999999,22.929718,2008-12
2.062500000000006,36.85416666666666,22.186586,2008-12
2.062500000000006,36.89583333333333,25.027454,2008-12
2.062500000000006,36.93749999999999,26.280323,2008-12
2.062500000000006,36.97916666666666,27.645191,2008-12
2.062500000000006,37.02083333333333,28.71806,2008-12
2.062500000000006,37.06249999999999,29.582928,2008-12
2.062500000000006,37.10416666666666,30.107798,2008-12
2.062500000000006,37.14583333333333,30.448664,2008-12
2.062500000000006,37.18749999999999,30.533533,2008-12
2.062500000000006,37.22916666666666,30.3664,2008-12
2.062500000000006,37.27083333333333,30.45894,2008-12
2.062500000000006,37.31249999999999,30.851149,2008-12
2.062500000000006,37.354166666666664,31.127356,2008-12
2.062500000000006,37.39583333333333,31.279564,2008-12
2.062500000000006,37.43749999999999,31.34777,2008-12
2.062500000000006,37.479166666666664,31.371979,2008-12
2.062500000000006,37.52083333333333,31.396187,2008-12
2.062500000000006,37.56249999999999,31.228395,2008-12
2.062500000000006,37.604166666666664,31.036604,2008-12
2.062500000000006,37.64583333333333,30.800812,2008-12
2.062500000000006,37.68749999999999,30.473019,2008-12
2.062500000000006,37.729166666666664,30.025227,2008-12
2.062500000000006,37.77083333333333,29.523943,2008-12
2.062500000000006,37.81249999999999,29.021164,2008-12
2.062500000000006,37.854166666666664,28.902388,2008-12
2.062500000000006,37.89583333333333,29.03561,2008-12
2.062500000000006,37.93749999999999,29.408833,2008-12
2.062500000000006,37.979166666666664,29.778055,2008-12
2.062500000000006,38.02083333333333,30.467278,2008-12
2.062500000000006,38.06249999999999,30.9165,2008-12
2.062500000000006,38.104166666666664,31.057722,2008-12
2.062500000000006,38.14583333333333,31.546946,2008-12
2.062500000000006,38.18749999999999,31.992167,2008-12
2.062500000000006,38.229166666666664,32.257393,2008-12
2.062500000000006,38.27083333333333,32.326576,2008-12
2.062500000000006,38.31249999999999,32.243732,2008-12
2.062500000000006,38.354166666666664,32.144882,2008-12
2.062500000000006,38.39583333333333,32.214035,2008-12
2.062500000000006,38.43749999999999,32.45519,2008-12
2.062500000000006,38.479166666666664,32.532337,2008-12
2.062500000000006,38.52083333333333,32.445496,2008-12
2.062500000000006,38.56249999999999,32.442646,2008-12
2.062500000000006,38.604166666666664,32.555798,2008-12
2.062500000000006,38.64583333333333,32.504948,2008-12
2.062500000000006,38.68749999999999,32.542103,2008-12
2.062500000000006,38.729166666666664,32.683258,2008-12
2.062500000000006,38.77083333333333,32.865906,2008-12
2.062500000000006,38.81249999999999,33.00204,2008-12
2.062500000000006,38.854166666666664,33.10618,2008-12
2.062500000000006,38.89583333333333,33.12632,2008-12
2.062500000000006,38.9375,33.11046,2008-12
2.062500000000006,38.979166666666664,33.114597,2008-12
2.062500000000006,39.02083333333333,33.210735,2008-12
2.062500000000006,39.0625,33.226875,2008-12
2.062500000000006,39.104166666666664,33.199013,2008-12
2.062500000000006,39.14583333333333,33.251152,2008-12
2.062500000000006,39.1875,33.33129,2008-12
2.062500000000006,39.229166666666664,33.36343,2008-12
2.062500000000006,39.27083333333333,33.40088,2008-12
2.062500000000006,39.3125,33.419636,2008-12
2.062500000000006,39.354166666666664,33.41439,2008-12
2.062500000000006,39.39583333333333,33.40915,2008-12
2.062500000000006,39.4375,33.4639,2008-12
2.062500000000006,39.479166666666664,33.50666,2008-12
2.062500000000006,39.52083333333333,33.49342,2008-12
2.062500000000006,39.5625,33.544174,2008-12
2.062500000000006,39.604166666666664,33.554935,2008-12
2.062500000000006,39.64583333333333,33.52969,2008-12
2.062500000000006,39.6875,33.428448,2008-12
2.062500000000006,39.729166666666664,33.2032,2008-12
2.062500000000006,39.77083333333333,33.000824,2008-12
2.062500000000006,39.8125,32.96531,2008-12
2.062500000000006,39.854166666666664,32.9898,2008-12
2.062500000000006,39.89583333333333,33.066284,2008-12
2.062500000000006,39.9375,33.066772,2008-12
2.062500000000006,39.979166666666664,33.031258,2008-12
2.062500000000006,40.02083333333333,32.983738,2008-12
2.062500000000006,40.0625,32.960228,2008-12
2.062500000000006,40.104166666666664,32.880714,2008-12
2.062500000000006,40.14583333333333,32.7652,2008-12
2.062500000000006,40.1875,32.657684,2008-12
2.062500000000006,40.229166666666664,32.582176,2008-12
2.062500000000006,40.27083333333333,32.48626,2008-12
2.062500000000006,40.3125,32.569946,2008-12
2.062500000000006,40.354166666666664,32.637634,2008-12
2.062500000000006,40.39583333333333,32.713326,2008-12
2.062500000000006,40.4375,32.749012,2008-12
2.062500000000006,40.479166666666664,32.820698,2008-12
2.062500000000006,40.52083333333333,32.860386,2008-12
2.062500000000006,40.5625,32.936073,2008-12
2.062500000000006,40.604166666666664,33.13976,2008-12
2.062500000000006,40.64583333333333,33.26745,2008-12
2.062500000000006,40.6875,33.315136,2008-12
2.062500000000006,40.729166666666664,33.36282,2008-12
2.062500000000006,40.77083333333333,33.45046,2008-12
2.062500000000006,40.8125,33.46604,2008-12
2.062500000000006,40.854166666666664,33.48162,2008-12
2.062500000000006,40.89583333333333,33.573208,2008-12
2.062500000000006,40.9375,33.66479,2008-12
2.062500000000006,40.979166666666664,33.71237,2008-12
2.0208333333333393,34.97916666666666,27.614265,2008-12
2.0208333333333393,35.02083333333333,27.1994,2008-12
2.0208333333333393,35.06249999999999,26.388535,2008-12
2.0208333333333393,35.10416666666666,26.133669,2008-12
2.0208333333333393,35.14583333333333,24.274803,2008-12
2.0208333333333393,35.18749999999999,24.903938,2008-12
2.0208333333333393,35.22916666666666,24.221071,2008-12
2.0208333333333393,35.27083333333333,27.004381,2008-12
2.0208333333333393,35.31249999999999,29.385866,2008-12
2.0208333333333393,35.35416666666666,30.759352,2008-12
2.0208333333333393,35.39583333333333,31.500841,2008-12
2.0208333333333393,35.43749999999999,31.702326,2008-12
2.0208333333333393,35.47916666666666,31.311811,2008-12
2.0208333333333393,35.52083333333333,31.585297,2008-12
2.0208333333333393,35.56249999999999,31.570784,2008-12
2.0208333333333393,35.60416666666666,31.05627,2008-12
2.0208333333333393,35.64583333333333,30.213755,2008-12
2.0208333333333393,35.68749999999999,29.79924,2008-12
2.0208333333333393,35.72916666666666,29.468729,2008-12
2.0208333333333393,35.77083333333333,29.517391,2008-12
2.0208333333333393,35.81249999999999,30.325235,2008-12
