latitude,longitude,tmax,date
1.8125000000000062,39.229166666666664,37.003143,2006-02
1.8125000000000062,39.27083333333333,37.0349,2006-02
1.8125000000000062,39.3125,37.14585,2006-02
1.8125000000000062,39.354166666666664,37.22081,2006-02
1.8125000000000062,39.39583333333333,37.207767,2006-02
1.8125000000000062,39.4375,37.19473,2006-02
1.8125000000000062,39.479166666666664,37.265686,2006-02
1.8125000000000062,39.52083333333333,37.288647,2006-02
1.8125000000000062,39.5625,37.375603,2006-02
1.8125000000000062,39.604166666666664,37.334564,2006-02
1.8125000000000062,39.64583333333333,37.285522,2006-02
1.8125000000000062,39.6875,37.28448,2006-02
1.8125000000000062,39.729166666666664,37.307438,2006-02
1.8125000000000062,39.77083333333333,37.28362,2006-02
1.8125000000000062,39.8125,37.27302,2006-02
1.8125000000000062,39.854166666666664,37.338425,2006-02
1.8125000000000062,39.89583333333333,37.359825,2006-02
1.8125000000000062,39.9375,37.43323,2006-02
1.8125000000000062,39.979166666666664,37.530632,2006-02
1.8125000000000062,40.02083333333333,37.608036,2006-02
1.8125000000000062,40.0625,37.61744,2006-02
1.8125000000000062,40.104166666666664,37.61884,2006-02
1.8125000000000062,40.14583333333333,37.628242,2006-02
1.8125000000000062,40.1875,37.625645,2006-02
1.8125000000000062,40.229166666666664,37.559048,2006-02
1.8125000000000062,40.27083333333333,37.493122,2006-02
1.8125000000000062,40.3125,37.275867,2006-02
1.8125000000000062,40.354166666666664,37.102608,2006-02
1.8125000000000062,40.39583333333333,37.08535,2006-02
1.8125000000000062,40.4375,37.160095,2006-02
1.8125000000000062,40.479166666666664,37.242836,2006-02
1.8125000000000062,40.52083333333333,37.32158,2006-02
1.8125000000000062,40.5625,37.500324,2006-02
1.8125000000000062,40.604166666666664,37.635063,2006-02
1.8125000000000062,40.64583333333333,37.629807,2006-02
1.8125000000000062,40.6875,37.67655,2006-02
1.8125000000000062,40.729166666666664,37.731293,2006-02
1.8125000000000062,40.77083333333333,37.69244,2006-02
1.8125000000000062,40.8125,37.65999,2006-02
1.8125000000000062,40.854166666666664,37.74754,2006-02
1.8125000000000062,40.89583333333333,37.79109,2006-02
1.8125000000000062,40.9375,37.678635,2006-02
1.8125000000000062,40.979166666666664,37.546185,2006-02
1.7708333333333397,35.02083333333333,31.141905,2006-02
1.7708333333333397,35.06249999999999,31.271828,2006-02
1.7708333333333397,35.10416666666666,31.321749,2006-02
1.7708333333333397,35.14583333333333,31.48367,2006-02
1.7708333333333397,35.18749999999999,31.397593,2006-02
1.7708333333333397,35.22916666666666,31.211514,2006-02
1.7708333333333397,35.27083333333333,30.550964,2006-02
1.7708333333333397,35.31249999999999,30.323946,2006-02
1.7708333333333397,35.35416666666666,29.800928,2006-02
1.7708333333333397,35.39583333333333,29.02591,2006-02
1.7708333333333397,35.43749999999999,31.47489,2006-02
1.7708333333333397,35.47916666666666,33.239872,2006-02
1.7708333333333397,35.52083333333333,33.728855,2006-02
1.7708333333333397,35.56249999999999,33.653835,2006-02
1.7708333333333397,35.60416666666666,33.378815,2006-02
1.7708333333333397,35.64583333333333,32.919796,2006-02
1.7708333333333397,35.68749999999999,31.05278,2006-02
1.7708333333333397,35.72916666666666,31.37376,2006-02
1.7708333333333397,35.77083333333333,33.190926,2006-02
1.7708333333333397,35.81249999999999,33.71627,2006-02
1.7708333333333397,35.85416666666666,34.24162,2006-02
1.7708333333333397,35.89583333333333,34.454967,2006-02
1.7708333333333397,35.93749999999999,34.436314,2006-02
1.7708333333333397,35.97916666666666,34.43766,2006-02
1.7708333333333397,36.02083333333333,35.23901,2006-02
1.7708333333333397,36.06249999999999,35.808357,2006-02
1.7708333333333397,36.10416666666666,35.797703,2006-02
1.7708333333333397,36.14583333333333,35.88705,2006-02
1.7708333333333397,36.18749999999999,35.576397,2006-02
1.7708333333333397,36.22916666666666,35.105743,2006-02
1.7708333333333397,36.27083333333333,35.426617,2006-02
1.7708333333333397,36.31249999999999,37.323017,2006-02
1.7708333333333397,36.35416666666666,37.967415,2006-02
1.7708333333333397,36.39583333333333,37.78381,2006-02
1.7708333333333397,36.43749999999999,37.644207,2006-02
1.7708333333333397,36.47916666666666,37.208603,2006-02
1.7708333333333397,36.52083333333333,35.109,2006-02
1.7708333333333397,36.56249999999999,33.177402,2006-02
1.7708333333333397,36.60416666666666,31.8458,2006-02
1.7708333333333397,36.64583333333333,31.2382,2006-02
1.7708333333333397,36.68749999999999,31.206596,2006-02
1.7708333333333397,36.72916666666666,30.914995,2006-02
1.7708333333333397,36.77083333333333,30.486143,2006-02
1.7708333333333397,36.81249999999999,30.12404,2006-02
1.7708333333333397,36.85416666666666,29.63794,2006-02
1.7708333333333397,36.89583333333333,29.583838,2006-02
1.7708333333333397,36.93749999999999,29.465736,2006-02
1.7708333333333397,36.97916666666666,28.455633,2006-02
1.7708333333333397,37.02083333333333,26.581532,2006-02
1.7708333333333397,37.06249999999999,28.243431,2006-02
1.7708333333333397,37.10416666666666,26.201328,2006-02
1.7708333333333397,37.14583333333333,25.383226,2006-02
1.7708333333333397,37.18749999999999,28.993124,2006-02
1.7708333333333397,37.22916666666666,29.099024,2006-02
1.7708333333333397,37.27083333333333,30.971672,2006-02
1.7708333333333397,37.31249999999999,32.519073,2006-02
1.7708333333333397,37.354166666666664,32.53047,2006-02
1.7708333333333397,37.39583333333333,33.273872,2006-02
1.7708333333333397,37.43749999999999,33.961273,2006-02
1.7708333333333397,37.479166666666664,33.416676,2006-02
1.7708333333333397,37.52083333333333,31.872074,2006-02
1.7708333333333397,37.56249999999999,32.639477,2006-02
1.7708333333333397,37.604166666666664,34.438877,2006-02
1.7708333333333397,37.64583333333333,34.774277,2006-02
1.7708333333333397,37.68749999999999,34.841675,2006-02
1.7708333333333397,37.729166666666664,34.75308,2006-02
1.7708333333333397,37.77083333333333,34.697826,2006-02
1.7708333333333397,37.81249999999999,34.739925,2006-02
1.7708333333333397,37.854166666666664,34.72602,2006-02
1.7708333333333397,37.89583333333333,34.912117,2006-02
1.7708333333333397,37.93749999999999,34.922215,2006-02
1.7708333333333397,37.979166666666664,34.972313,2006-02
1.7708333333333397,38.02083333333333,35.18641,2006-02
1.7708333333333397,38.06249999999999,35.28851,2006-02
1.7708333333333397,38.104166666666664,35.422604,2006-02
1.7708333333333397,38.14583333333333,35.4527,2006-02
1.7708333333333397,38.18749999999999,35.5228,2006-02
1.7708333333333397,38.229166666666664,35.564896,2006-02
1.7708333333333397,38.27083333333333,35.619728,2006-02
1.7708333333333397,38.31249999999999,35.64329,2006-02
1.7708333333333397,38.354166666666664,35.65086,2006-02
1.7708333333333397,38.39583333333333,35.682423,2006-02
1.7708333333333397,38.43749999999999,35.77799,2006-02
1.7708333333333397,38.479166666666664,35.89755,2006-02
1.7708333333333397,38.52083333333333,36.06112,2006-02
1.7708333333333397,38.56249999999999,36.15668,2006-02
1.7708333333333397,38.604166666666664,36.22825,2006-02
1.7708333333333397,38.64583333333333,36.23581,2006-02
1.7708333333333397,38.68749999999999,36.231377,2006-02
1.7708333333333397,38.729166666666664,36.30694,2006-02
1.7708333333333397,38.77083333333333,36.296776,2006-02
1.7708333333333397,38.81249999999999,36.268887,2006-02
1.7708333333333397,38.854166666666664,36.224995,2006-02
1.7708333333333397,38.89583333333333,36.305103,2006-02
1.7708333333333397,38.9375,36.36521,2006-02
1.7708333333333397,38.979166666666664,36.37332,2006-02
1.7708333333333397,39.02083333333333,36.46543,2006-02
1.7708333333333397,39.0625,36.56154,2006-02
1.7708333333333397,39.104166666666664,36.645645,2006-02
1.7708333333333397,39.14583333333333,36.761753,2006-02
1.7708333333333397,39.1875,36.889866,2006-02
1.7708333333333397,39.229166666666664,36.985977,2006-02
1.7708333333333397,39.27083333333333,37.11321,2006-02
1.7708333333333397,39.3125,37.247562,2006-02
1.7708333333333397,39.354166666666664,37.28992,2006-02
1.7708333333333397,39.39583333333333,37.248276,2006-02
1.7708333333333397,39.4375,37.18663,2006-02
1.7708333333333397,39.479166666666664,37.244987,2006-02
1.7708333333333397,39.52083333333333,37.283344,2006-02
1.7708333333333397,39.5625,37.3697,2006-02
1.7708333333333397,39.604166666666664,37.38006,2006-02
1.7708333333333397,39.64583333333333,37.366413,2006-02
1.7708333333333397,39.6875,37.288773,2006-02
1.7708333333333397,39.729166666666664,37.275127,2006-02
1.7708333333333397,39.77083333333333,37.287354,2006-02
1.7708333333333397,39.8125,37.277454,2006-02
1.7708333333333397,39.854166666666664,37.339546,2006-02
1.7708333333333397,39.89583333333333,37.357647,2006-02
1.7708333333333397,39.9375,37.447746,2006-02
1.7708333333333397,39.979166666666664,37.54984,2006-02
1.7708333333333397,40.02083333333333,37.635937,2006-02
1.7708333333333397,40.0625,37.646034,2006-02
1.7708333333333397,40.104166666666664,37.72013,2006-02
1.7708333333333397,40.14583333333333,37.71423,2006-02
1.7708333333333397,40.1875,37.712326,2006-02
1.7708333333333397,40.229166666666664,37.698425,2006-02
1.7708333333333397,40.27083333333333,37.624855,2006-02
1.7708333333333397,40.3125,37.435623,2006-02
1.7708333333333397,40.354166666666664,37.206387,2006-02
1.7708333333333397,40.39583333333333,37.233154,2006-02
1.7708333333333397,40.4375,37.29592,2006-02
1.7708333333333397,40.479166666666664,37.41869,2006-02
1.7708333333333397,40.52083333333333,37.577454,2006-02
1.7708333333333397,40.5625,37.728218,2006-02
1.7708333333333397,40.604166666666664,37.774986,2006-02
1.7708333333333397,40.64583333333333,37.74575,2006-02
1.7708333333333397,40.6875,37.760517,2006-02
1.7708333333333397,40.729166666666664,37.775284,2006-02
1.7708333333333397,40.77083333333333,37.788498,2006-02
1.7708333333333397,40.8125,37.816162,2006-02
1.7708333333333397,40.854166666666664,37.88783,2006-02
1.7708333333333397,40.89583333333333,37.91149,2006-02
1.7708333333333397,40.9375,37.755157,2006-02
1.7708333333333397,40.979166666666664,37.71882,2006-02
1.7291666666666727,35.02083333333333,30.957615,2006-02
1.7291666666666727,35.06249999999999,31.147316,2006-02
1.7291666666666727,35.10416666666666,31.273018,2006-02
1.7291666666666727,35.14583333333333,31.31872,2006-02
1.7291666666666727,35.18749999999999,30.428421,2006-02
1.7291666666666727,35.22916666666666,29.462124,2006-02
1.7291666666666727,35.27083333333333,30.501547,2006-02
1.7291666666666727,35.31249999999999,28.87069,2006-02
1.7291666666666727,35.35416666666666,28.071833,2006-02
1.7291666666666727,35.39583333333333,25.384975,2006-02
1.7291666666666727,35.43749999999999,28.73412,2006-02
1.7291666666666727,35.47916666666666,32.45526,2006-02
1.7291666666666727,35.52083333333333,33.556404,2006-02
1.7291666666666727,35.56249999999999,33.62955,2006-02
1.7291666666666727,35.60416666666666,33.342693,2006-02
1.7291666666666727,35.64583333333333,32.93184,2006-02
1.7291666666666727,35.68749999999999,32.24898,2006-02
1.7291666666666727,35.72916666666666,30.490124,2006-02
1.7291666666666727,35.77083333333333,33.10737,2006-02
1.7291666666666727,35.81249999999999,33.592716,2006-02
1.7291666666666727,35.85416666666666,34.074062,2006-02
1.7291666666666727,35.89583333333333,33.79541,2006-02
1.7291666666666727,35.93749999999999,34.072758,2006-02
1.7291666666666727,35.97916666666666,34.070107,2006-02
1.7291666666666727,36.02083333333333,35.015453,2006-02
1.7291666666666727,36.06249999999999,35.6688,2006-02
1.7291666666666727,36.10416666666666,35.958145,2006-02
1.7291666666666727,36.14583333333333,36.199493,2006-02
1.7291666666666727,36.18749999999999,36.08884,2006-02
1.7291666666666727,36.22916666666666,35.554184,2006-02
1.7291666666666727,36.27083333333333,36.331085,2006-02
1.7291666666666727,36.31249999999999,37.603527,2006-02
1.7291666666666727,36.35416666666666,37.96397,2006-02
1.7291666666666727,36.39583333333333,37.700417,2006-02
1.7291666666666727,36.43749999999999,37.49686,2006-02
1.7291666666666727,36.47916666666666,36.941303,2006-02
1.7291666666666727,36.52083333333333,35.14975,2006-02
1.7291666666666727,36.56249999999999,33.522194,2006-02
1.7291666666666727,36.60416666666666,32.126637,2006-02
1.7291666666666727,36.64583333333333,31.239082,2006-02
1.7291666666666727,36.68749999999999,30.831528,2006-02
1.7291666666666727,36.72916666666666,30.767971,2006-02
1.7291666666666727,36.77083333333333,30.455038,2006-02
1.7291666666666727,36.81249999999999,30.160728,2006-02
1.7291666666666727,36.85416666666666,29.734419,2006-02
1.7291666666666727,36.89583333333333,29.636108,2006-02
1.7291666666666727,36.93749999999999,29.601799,2006-02
1.7291666666666727,36.97916666666666,28.975489,2006-02
1.7291666666666727,37.02083333333333,27.433178,2006-02
1.7291666666666727,37.06249999999999,28.730867,2006-02
1.7291666666666727,37.10416666666666,29.428558,2006-02
1.7291666666666727,37.14583333333333,27.342247,2006-02
1.7291666666666727,37.18749999999999,25.095938,2006-02
1.7291666666666727,37.22916666666666,25.633627,2006-02
1.7291666666666727,37.27083333333333,29.770325,2006-02
1.7291666666666727,37.31249999999999,31.890024,2006-02
1.7291666666666727,37.354166666666664,30.945726,2006-02
1.7291666666666727,37.39583333333333,32.317425,2006-02
1.7291666666666727,37.43749999999999,33.749126,2006-02
1.7291666666666727,37.479166666666664,33.80483,2006-02
1.7291666666666727,37.52083333333333,33.632534,2006-02
1.7291666666666727,37.56249999999999,34.08823,2006-02
1.7291666666666727,37.604166666666664,34.583935,2006-02
1.7291666666666727,37.64583333333333,34.723637,2006-02
1.7291666666666727,37.68749999999999,34.631336,2006-02
1.7291666666666727,37.729166666666664,34.363037,2006-02
1.7291666666666727,37.77083333333333,34.83967,2006-02
1.7291666666666727,37.81249999999999,34.573235,2006-02
1.7291666666666727,37.854166666666664,34.4828,2006-02
1.7291666666666727,37.89583333333333,34.696365,2006-02
1.7291666666666727,37.93749999999999,34.669933,2006-02
1.7291666666666727,37.979166666666664,34.631496,2006-02
1.7291666666666727,38.02083333333333,34.921062,2006-02
1.7291666666666727,38.06249999999999,35.134624,2006-02
1.7291666666666727,38.104166666666664,35.136192,2006-02
1.7291666666666727,38.14583333333333,35.401756,2006-02
1.7291666666666727,38.18749999999999,35.61132,2006-02
1.7291666666666727,38.229166666666664,35.684887,2006-02
1.7291666666666727,38.27083333333333,35.527447,2006-02
1.7291666666666727,38.31249999999999,35.546997,2006-02
1.7291666666666727,38.354166666666664,35.63855,2006-02
1.7291666666666727,38.39583333333333,35.714104,2006-02
1.7291666666666727,38.43749999999999,35.817654,2006-02
1.7291666666666727,38.479166666666664,35.86121,2006-02
1.7291666666666727,38.52083333333333,35.928764,2006-02
1.7291666666666727,38.56249999999999,36.012318,2006-02
1.7291666666666727,38.604166666666664,36.11587,2006-02
1.7291666666666727,38.64583333333333,36.09542,2006-02
1.7291666666666727,38.68749999999999,36.118977,2006-02
1.7291666666666727,38.729166666666664,36.20253,2006-02
1.7291666666666727,38.77083333333333,36.200417,2006-02
1.7291666666666727,38.81249999999999,36.164646,2006-02
1.7291666666666727,38.854166666666664,36.160866,2006-02
1.7291666666666727,38.89583333333333,36.23709,2006-02
1.7291666666666727,38.9375,36.305317,2006-02
1.7291666666666727,38.979166666666664,36.37354,2006-02
1.7291666666666727,39.02083333333333,36.485767,2006-02
1.7291666666666727,39.0625,36.54199,2006-02
1.7291666666666727,39.104166666666664,36.614216,2006-02
1.7291666666666727,39.14583333333333,36.754436,2006-02
1.7291666666666727,39.1875,36.854664,2006-02
1.7291666666666727,39.229166666666664,36.966892,2006-02
1.7291666666666727,39.27083333333333,37.073826,2006-02
1.7291666666666727,39.3125,37.239475,2006-02
1.7291666666666727,39.354166666666664,37.289127,2006-02
1.7291666666666727,39.39583333333333,37.286777,2006-02
1.7291666666666727,39.4375,37.236427,2006-02
1.7291666666666727,39.479166666666664,37.262077,2006-02
1.7291666666666727,39.52083333333333,37.29973,2006-02
1.7291666666666727,39.5625,37.377377,2006-02
1.7291666666666727,39.604166666666664,37.375027,2006-02
1.7291666666666727,39.64583333333333,37.420677,2006-02
1.7291666666666727,39.6875,37.37033,2006-02
1.7291666666666727,39.729166666666664,37.351982,2006-02
1.7291666666666727,39.77083333333333,37.364166,2006-02
1.7291666666666727,39.8125,37.358887,2006-02
1.7291666666666727,39.854166666666664,37.35361,2006-02
1.7291666666666727,39.89583333333333,37.420334,2006-02
1.7291666666666727,39.9375,37.503056,2006-02
1.7291666666666727,39.979166666666664,37.597775,2006-02
1.7291666666666727,40.02083333333333,37.6325,2006-02
1.7291666666666727,40.0625,37.64722,2006-02
1.7291666666666727,40.104166666666664,37.721947,2006-02
1.7291666666666727,40.14583333333333,37.716667,2006-02
1.7291666666666727,40.1875,37.71139,2006-02
1.7291666666666727,40.229166666666664,37.67411,2006-02
1.7291666666666727,40.27083333333333,37.60877,2006-02
