latitude,longitude,tmax,date
2.4791666666666763,35.89583333333333,34.736393,2012-06
2.4791666666666763,35.93749999999999,34.761272,2012-06
2.4791666666666763,35.97916666666666,34.706158,2012-06
2.4791666666666763,36.02083333333333,35.01904,2012-06
2.4791666666666763,36.06249999999999,35.58792,2012-06
2.4791666666666763,36.10416666666666,35.8128,2012-06
2.4791666666666763,36.14583333333333,35.953682,2012-06
2.4791666666666763,36.18749999999999,35.982567,2012-06
2.4791666666666763,36.22916666666666,35.987446,2012-06
2.4791666666666763,36.27083333333333,35.91494,2012-06
2.4791666666666763,36.31249999999999,34.985043,2012-06
2.4791666666666763,36.35416666666666,33.203144,2012-06
2.4791666666666763,36.39583333333333,31.737247,2012-06
2.4791666666666763,36.43749999999999,31.351347,2012-06
2.4791666666666763,36.47916666666666,31.125448,2012-06
2.4791666666666763,36.52083333333333,32.53155,2012-06
2.4791666666666763,36.56249999999999,32.061653,2012-06
2.4791666666666763,36.60416666666666,30.855757,2012-06
2.4791666666666763,36.64583333333333,31.189856,2012-06
2.4791666666666763,36.68749999999999,32.08796,2012-06
2.4791666666666763,36.72916666666666,31.52206,2012-06
2.4791666666666763,36.77083333333333,31.326088,2012-06
2.4791666666666763,36.81249999999999,31.160046,2012-06
2.4791666666666763,36.85416666666666,31.070002,2012-06
2.4791666666666763,36.89583333333333,31.095957,2012-06
2.4791666666666763,36.93749999999999,31.173912,2012-06
2.4791666666666763,36.97916666666666,31.42387,2012-06
2.4791666666666763,37.02083333333333,31.845825,2012-06
2.4791666666666763,37.06249999999999,32.09978,2012-06
2.4791666666666763,37.10416666666666,32.133736,2012-06
2.4791666666666763,37.14583333333333,32.191692,2012-06
2.4791666666666763,37.18749999999999,32.29365,2012-06
2.4791666666666763,37.22916666666666,32.323605,2012-06
2.4791666666666763,37.27083333333333,32.317707,2012-06
2.4791666666666763,37.31249999999999,32.371952,2012-06
2.4791666666666763,37.354166666666664,32.490196,2012-06
2.4791666666666763,37.39583333333333,32.62044,2012-06
2.4791666666666763,37.43749999999999,32.758686,2012-06
2.4791666666666763,37.479166666666664,32.844933,2012-06
2.4791666666666763,37.52083333333333,32.91118,2012-06
2.4791666666666763,37.56249999999999,32.789425,2012-06
2.4791666666666763,37.604166666666664,32.815666,2012-06
2.4791666666666763,37.64583333333333,32.849915,2012-06
2.4791666666666763,37.68749999999999,32.62816,2012-06
2.4791666666666763,37.729166666666664,32.234406,2012-06
2.4791666666666763,37.77083333333333,31.98486,2012-06
2.4791666666666763,37.81249999999999,31.58752,2012-06
2.4791666666666763,37.854166666666664,31.094183,2012-06
2.4791666666666763,37.89583333333333,30.536844,2012-06
2.4791666666666763,37.93749999999999,29.883507,2012-06
2.4791666666666763,37.979166666666664,29.370169,2012-06
2.4791666666666763,38.02083333333333,28.872831,2012-06
2.4791666666666763,38.06249999999999,28.715494,2012-06
2.4791666666666763,38.104166666666664,28.802155,2012-06
2.4791666666666763,38.14583333333333,28.992817,2012-06
2.4791666666666763,38.18749999999999,29.22348,2012-06
2.4791666666666763,38.229166666666664,29.73814,2012-06
2.4791666666666763,38.27083333333333,30.425056,2012-06
2.4791666666666763,38.31249999999999,30.764229,2012-06
2.4791666666666763,38.354166666666664,30.839401,2012-06
2.4791666666666763,38.39583333333333,30.870571,2012-06
2.4791666666666763,38.43749999999999,30.917744,2012-06
2.4791666666666763,38.479166666666664,30.860914,2012-06
2.4791666666666763,38.52083333333333,30.716084,2012-06
2.4791666666666763,38.56249999999999,30.599257,2012-06
2.4791666666666763,38.604166666666664,30.43443,2012-06
2.4791666666666763,38.64583333333333,30.305597,2012-06
2.4791666666666763,38.68749999999999,30.544771,2012-06
2.4791666666666763,38.729166666666664,30.919943,2012-06
2.4791666666666763,38.77083333333333,30.993603,2012-06
2.4791666666666763,38.81249999999999,31.013758,2012-06
2.4791666666666763,38.854166666666664,31.33391,2012-06
2.4791666666666763,38.89583333333333,31.59806,2012-06
2.4791666666666763,38.9375,31.626213,2012-06
2.4791666666666763,38.979166666666664,31.378368,2012-06
2.4791666666666763,39.02083333333333,30.878521,2012-06
2.4791666666666763,39.0625,30.762674,2012-06
2.4791666666666763,39.104166666666664,31.310825,2012-06
2.4791666666666763,39.14583333333333,31.558977,2012-06
2.4791666666666763,39.1875,31.515131,2012-06
2.4791666666666763,39.229166666666664,31.559284,2012-06
2.4791666666666763,39.27083333333333,31.57256,2012-06
2.4791666666666763,39.3125,31.654955,2012-06
2.4791666666666763,39.354166666666664,31.73335,2012-06
2.4791666666666763,39.39583333333333,31.755747,2012-06
2.4791666666666763,39.4375,31.742144,2012-06
2.4791666666666763,39.479166666666664,31.74454,2012-06
2.4791666666666763,39.52083333333333,31.778934,2012-06
2.4791666666666763,39.5625,31.72933,2012-06
2.4791666666666763,39.604166666666664,31.499725,2012-06
2.4791666666666763,39.64583333333333,31.322123,2012-06
2.4791666666666763,39.6875,31.33252,2012-06
2.4791666666666763,39.729166666666664,31.346914,2012-06
2.4791666666666763,39.77083333333333,31.326378,2012-06
2.4791666666666763,39.8125,31.278904,2012-06
2.4791666666666763,39.854166666666664,31.067432,2012-06
2.4791666666666763,39.89583333333333,31.08396,2012-06
2.4791666666666763,39.9375,31.308487,2012-06
2.4791666666666763,39.979166666666664,31.201014,2012-06
2.4791666666666763,40.02083333333333,31.145542,2012-06
2.4791666666666763,40.0625,31.150072,2012-06
2.4791666666666763,40.104166666666664,31.042597,2012-06
2.4791666666666763,40.14583333333333,30.827127,2012-06
2.4791666666666763,40.1875,30.519653,2012-06
2.4791666666666763,40.229166666666664,30.280182,2012-06
2.4791666666666763,40.27083333333333,30.320738,2012-06
2.4791666666666763,40.3125,30.333324,2012-06
2.4791666666666763,40.354166666666664,30.47391,2012-06
2.4791666666666763,40.39583333333333,30.666494,2012-06
2.4791666666666763,40.4375,30.823082,2012-06
2.4791666666666763,40.479166666666664,31.043667,2012-06
2.4791666666666763,40.52083333333333,31.22425,2012-06
2.4791666666666763,40.5625,31.384836,2012-06
2.4791666666666763,40.604166666666664,31.705423,2012-06
2.4791666666666763,40.64583333333333,31.88201,2012-06
2.4791666666666763,40.6875,31.790594,2012-06
2.4791666666666763,40.729166666666664,31.651178,2012-06
2.4791666666666763,40.77083333333333,31.520744,2012-06
2.4791666666666763,40.8125,31.423288,2012-06
2.4791666666666763,40.854166666666664,31.361832,2012-06
2.4791666666666763,40.89583333333333,30.684376,2012-06
2.4791666666666763,40.9375,30.15092,2012-06
2.4791666666666763,40.979166666666664,30.821463,2012-06
2.4375000000000098,34.93749999999999,27.119095,2012-06
2.4375000000000098,34.97916666666666,27.358948,2012-06
2.4375000000000098,35.02083333333333,26.522802,2012-06
2.4375000000000098,35.06249999999999,27.894657,2012-06
2.4375000000000098,35.10416666666666,28.23451,2012-06
2.4375000000000098,35.14583333333333,26.254364,2012-06
2.4375000000000098,35.18749999999999,29.946218,2012-06
2.4375000000000098,35.22916666666666,32.518074,2012-06
2.4375000000000098,35.27083333333333,33.241024,2012-06
2.4375000000000098,35.31249999999999,33.615074,2012-06
2.4375000000000098,35.35416666666666,34.125122,2012-06
2.4375000000000098,35.39583333333333,33.74317,2012-06
2.4375000000000098,35.43749999999999,33.353218,2012-06
2.4375000000000098,35.47916666666666,33.43527,2012-06
2.4375000000000098,35.52083333333333,33.049316,2012-06
2.4375000000000098,35.56249999999999,32.659363,2012-06
2.4375000000000098,35.60416666666666,32.741413,2012-06
2.4375000000000098,35.64583333333333,33.387463,2012-06
2.4375000000000098,35.68749999999999,34.26551,2012-06
2.4375000000000098,35.72916666666666,34.819557,2012-06
2.4375000000000098,35.77083333333333,35.076714,2012-06
2.4375000000000098,35.81249999999999,35.07697,2012-06
2.4375000000000098,35.85416666666666,35.029224,2012-06
2.4375000000000098,35.89583333333333,34.80948,2012-06
2.4375000000000098,35.93749999999999,34.92574,2012-06
2.4375000000000098,35.97916666666666,34.589996,2012-06
2.4375000000000098,36.02083333333333,34.958252,2012-06
2.4375000000000098,36.06249999999999,35.56651,2012-06
2.4375000000000098,36.10416666666666,35.67477,2012-06
2.4375000000000098,36.14583333333333,35.683025,2012-06
2.4375000000000098,36.18749999999999,35.41928,2012-06
2.4375000000000098,36.22916666666666,35.51954,2012-06
2.4375000000000098,36.27083333333333,35.347042,2012-06
2.4375000000000098,36.31249999999999,34.481792,2012-06
2.4375000000000098,36.35416666666666,32.256542,2012-06
2.4375000000000098,36.39583333333333,31.227293,2012-06
2.4375000000000098,36.43749999999999,31.498043,2012-06
2.4375000000000098,36.47916666666666,31.348791,2012-06
2.4375000000000098,36.52083333333333,32.91154,2012-06
2.4375000000000098,36.56249999999999,32.786293,2012-06
2.4375000000000098,36.60416666666666,31.813042,2012-06
2.4375000000000098,36.64583333333333,32.40779,2012-06
2.4375000000000098,36.68749999999999,32.930542,2012-06
2.4375000000000098,36.72916666666666,31.469292,2012-06
2.4375000000000098,36.77083333333333,30.429516,2012-06
2.4375000000000098,36.81249999999999,30.691217,2012-06
2.4375000000000098,36.85416666666666,31.36492,2012-06
2.4375000000000098,36.89583333333333,31.69062,2012-06
2.4375000000000098,36.93749999999999,31.816322,2012-06
2.4375000000000098,36.97916666666666,31.862024,2012-06
2.4375000000000098,37.02083333333333,31.899725,2012-06
2.4375000000000098,37.06249999999999,31.937426,2012-06
2.4375000000000098,37.10416666666666,32.031128,2012-06
2.4375000000000098,37.14583333333333,32.14083,2012-06
2.4375000000000098,37.18749999999999,32.23053,2012-06
2.4375000000000098,37.22916666666666,32.292233,2012-06
2.4375000000000098,37.27083333333333,32.298508,2012-06
2.4375000000000098,37.31249999999999,32.341354,2012-06
2.4375000000000098,37.354166666666664,32.4402,2012-06
2.4375000000000098,37.39583333333333,32.52305,2012-06
2.4375000000000098,37.43749999999999,32.629894,2012-06
2.4375000000000098,37.479166666666664,32.724743,2012-06
2.4375000000000098,37.52083333333333,32.77159,2012-06
2.4375000000000098,37.56249999999999,32.530437,2012-06
2.4375000000000098,37.604166666666664,32.477283,2012-06
2.4375000000000098,37.64583333333333,32.460133,2012-06
2.4375000000000098,37.68749999999999,32.11098,2012-06
2.4375000000000098,37.729166666666664,31.673826,2012-06
2.4375000000000098,37.77083333333333,31.376465,2012-06
2.4375000000000098,37.81249999999999,31.078896,2012-06
2.4375000000000098,37.854166666666664,30.593327,2012-06
2.4375000000000098,37.89583333333333,29.975758,2012-06
2.4375000000000098,37.93749999999999,29.190187,2012-06
2.4375000000000098,37.979166666666664,28.308617,2012-06
2.4375000000000098,38.02083333333333,27.823048,2012-06
2.4375000000000098,38.06249999999999,27.945478,2012-06
2.4375000000000098,38.104166666666664,28.391909,2012-06
2.4375000000000098,38.14583333333333,28.98634,2012-06
2.4375000000000098,38.18749999999999,29.280771,2012-06
2.4375000000000098,38.229166666666664,29.707201,2012-06
2.4375000000000098,38.27083333333333,30.326117,2012-06
2.4375000000000098,38.31249999999999,30.74952,2012-06
2.4375000000000098,38.354166666666664,31.024923,2012-06
2.4375000000000098,38.39583333333333,31.168325,2012-06
2.4375000000000098,38.43749999999999,31.163729,2012-06
2.4375000000000098,38.479166666666664,31.23913,2012-06
2.4375000000000098,38.52083333333333,30.914534,2012-06
2.4375000000000098,38.56249999999999,30.729937,2012-06
2.4375000000000098,38.604166666666664,30.689339,2012-06
2.4375000000000098,38.64583333333333,30.59674,2012-06
2.4375000000000098,38.68749999999999,30.764145,2012-06
2.4375000000000098,38.729166666666664,31.211548,2012-06
2.4375000000000098,38.77083333333333,31.388979,2012-06
2.4375000000000098,38.81249999999999,31.492437,2012-06
2.4375000000000098,38.854166666666664,31.595896,2012-06
2.4375000000000098,38.89583333333333,31.667353,2012-06
2.4375000000000098,38.9375,31.666811,2012-06
2.4375000000000098,38.979166666666664,31.55827,2012-06
2.4375000000000098,39.02083333333333,31.18173,2012-06
2.4375000000000098,39.0625,30.925186,2012-06
2.4375000000000098,39.104166666666664,31.436646,2012-06
2.4375000000000098,39.14583333333333,31.668104,2012-06
2.4375000000000098,39.1875,31.603561,2012-06
2.4375000000000098,39.229166666666664,31.65502,2012-06
2.4375000000000098,39.27083333333333,31.679705,2012-06
2.4375000000000098,39.3125,31.761614,2012-06
2.4375000000000098,39.354166666666664,31.803524,2012-06
2.4375000000000098,39.39583333333333,31.865435,2012-06
2.4375000000000098,39.4375,31.855345,2012-06
2.4375000000000098,39.479166666666664,31.841253,2012-06
2.4375000000000098,39.52083333333333,31.907166,2012-06
2.4375000000000098,39.5625,31.829075,2012-06
2.4375000000000098,39.604166666666664,31.594982,2012-06
2.4375000000000098,39.64583333333333,31.492893,2012-06
2.4375000000000098,39.6875,31.450804,2012-06
2.4375000000000098,39.729166666666664,31.440714,2012-06
2.4375000000000098,39.77083333333333,31.456348,2012-06
2.4375000000000098,39.8125,31.43371,2012-06
2.4375000000000098,39.854166666666664,31.335072,2012-06
2.4375000000000098,39.89583333333333,31.396431,2012-06
2.4375000000000098,39.9375,31.553793,2012-06
2.4375000000000098,39.979166666666664,31.463154,2012-06
2.4375000000000098,40.02083333333333,31.372517,2012-06
2.4375000000000098,40.0625,31.253876,2012-06
2.4375000000000098,40.104166666666664,31.099237,2012-06
2.4375000000000098,40.14583333333333,30.852598,2012-06
2.4375000000000098,40.1875,30.48596,2012-06
2.4375000000000098,40.229166666666664,30.40332,2012-06
2.4375000000000098,40.27083333333333,30.312075,2012-06
2.4375000000000098,40.3125,30.23222,2012-06
2.4375000000000098,40.354166666666664,30.404366,2012-06
2.4375000000000098,40.39583333333333,30.600512,2012-06
2.4375000000000098,40.4375,30.724657,2012-06
2.4375000000000098,40.479166666666664,30.956802,2012-06
2.4375000000000098,40.52083333333333,31.176947,2012-06
2.4375000000000098,40.5625,31.313095,2012-06
2.4375000000000098,40.604166666666664,31.71724,2012-06
2.4375000000000098,40.64583333333333,32.021385,2012-06
2.4375000000000098,40.6875,31.92553,2012-06
2.4375000000000098,40.729166666666664,31.825676,2012-06
2.4375000000000098,40.77083333333333,31.72687,2012-06
2.4375000000000098,40.8125,31.557114,2012-06
2.4375000000000098,40.854166666666664,31.535358,2012-06
2.4375000000000098,40.89583333333333,31.2376,2012-06
2.4375000000000098,40.9375,30.919844,2012-06
2.4375000000000098,40.979166666666664,30.982086,2012-06
2.395833333333343,34.93749999999999,26.041185,2012-06
2.395833333333343,34.97916666666666,25.641293,2012-06
2.395833333333343,35.02083333333333,24.877401,2012-06
2.395833333333343,35.06249999999999,26.32951,2012-06
2.395833333333343,35.10416666666666,26.653618,2012-06
2.395833333333343,35.14583333333333,26.121727,2012-06
2.395833333333343,35.18749999999999,28.021835,2012-06
2.395833333333343,35.22916666666666,31.877947,2012-06
2.395833333333343,35.27083333333333,32.928825,2012-06
2.395833333333343,35.31249999999999,33.46648,2012-06
2.395833333333343,35.35416666666666,33.940136,2012-06
2.395833333333343,35.39583333333333,33.769794,2012-06
2.395833333333343,35.43749999999999,33.527447,2012-06
2.395833333333343,35.47916666666666,33.437103,2012-06
2.395833333333343,35.52083333333333,33.038757,2012-06
2.395833333333343,35.56249999999999,32.77241,2012-06
2.395833333333343,35.60416666666666,32.890068,2012-06
2.395833333333343,35.64583333333333,33.411724,2012-06
2.395833333333343,35.68749999999999,34.14538,2012-06
2.395833333333343,35.72916666666666,34.679035,2012-06
2.395833333333343,35.77083333333333,34.943676,2012-06
2.395833333333343,35.81249999999999,34.995308,2012-06
2.395833333333343,35.85416666666666,35.042942,2012-06
2.395833333333343,35.89583333333333,35.278572,2012-06
2.395833333333343,35.93749999999999,35.278202,2012-06
2.395833333333343,35.97916666666666,34.893837,2012-06
2.395833333333343,36.02083333333333,35.07747,2012-06
2.395833333333343,36.06249999999999,35.4971,2012-06
2.395833333333343,36.10416666666666,35.38473,2012-06
2.395833333333343,36.14583333333333,35.160362,2012-06
2.395833333333343,36.18749999999999,35.196,2012-06
2.395833333333343,36.22916666666666,34.92363,2012-06
2.395833333333343,36.27083333333333,34.60314,2012-06
2.395833333333343,36.31249999999999,33.678543,2012-06
2.395833333333343,36.35416666666666,31.47794,2012-06
2.395833333333343,36.39583333333333,29.997337,2012-06
2.395833333333343,36.43749999999999,31.264736,2012-06
2.395833333333343,36.47916666666666,31.408134,2012-06
2.395833333333343,36.52083333333333,33.063534,2012-06
2.395833333333343,36.56249999999999,34.09893,2012-06
2.395833333333343,36.60416666666666,33.862328,2012-06
