latitude,longitude,tmax,date
2.6875000000000098,37.52083333333333,36.31582,2004-02
2.6875000000000098,37.56249999999999,36.35829,2004-02
2.6875000000000098,37.604166666666664,36.316765,2004-02
2.6875000000000098,37.64583333333333,36.28724,2004-02
2.6875000000000098,37.68749999999999,36.025707,2004-02
2.6875000000000098,37.729166666666664,35.432182,2004-02
2.6875000000000098,37.77083333333333,35.091347,2004-02
2.6875000000000098,37.81249999999999,34.90321,2004-02
2.6875000000000098,37.854166666666664,34.61507,2004-02
2.6875000000000098,37.89583333333333,34.46293,2004-02
2.6875000000000098,37.93749999999999,34.36679,2004-02
2.6875000000000098,37.979166666666664,34.146652,2004-02
2.6875000000000098,38.02083333333333,34.026512,2004-02
2.6875000000000098,38.06249999999999,34.01837,2004-02
2.6875000000000098,38.104166666666664,33.978237,2004-02
2.6875000000000098,38.14583333333333,33.654095,2004-02
2.6875000000000098,38.18749999999999,33.60196,2004-02
2.6875000000000098,38.229166666666664,33.709816,2004-02
2.6875000000000098,38.27083333333333,33.90684,2004-02
2.6875000000000098,38.31249999999999,33.98903,2004-02
2.6875000000000098,38.354166666666664,33.931217,2004-02
2.6875000000000098,38.39583333333333,33.869404,2004-02
2.6875000000000098,38.43749999999999,34.091595,2004-02
2.6875000000000098,38.479166666666664,34.229782,2004-02
2.6875000000000098,38.52083333333333,34.36797,2004-02
2.6875000000000098,38.56249999999999,34.518154,2004-02
2.6875000000000098,38.604166666666664,34.424343,2004-02
2.6875000000000098,38.64583333333333,34.17453,2004-02
2.6875000000000098,38.68749999999999,34.30072,2004-02
2.6875000000000098,38.729166666666664,34.146908,2004-02
2.6875000000000098,38.77083333333333,33.995384,2004-02
2.6875000000000098,38.81249999999999,34.186146,2004-02
2.6875000000000098,38.854166666666664,34.50491,2004-02
2.6875000000000098,38.89583333333333,34.947674,2004-02
2.6875000000000098,38.9375,35.07444,2004-02
2.6875000000000098,38.979166666666664,34.7652,2004-02
2.6875000000000098,39.02083333333333,34.911964,2004-02
2.6875000000000098,39.0625,35.46673,2004-02
2.6875000000000098,39.104166666666664,35.78949,2004-02
2.6875000000000098,39.14583333333333,35.976254,2004-02
2.6875000000000098,39.1875,36.03102,2004-02
2.6875000000000098,39.229166666666664,35.917786,2004-02
2.6875000000000098,39.27083333333333,35.978996,2004-02
2.6875000000000098,39.3125,35.986652,2004-02
2.6875000000000098,39.354166666666664,35.958317,2004-02
2.6875000000000098,39.39583333333333,35.905975,2004-02
2.6875000000000098,39.4375,35.725636,2004-02
2.6875000000000098,39.479166666666664,35.729294,2004-02
2.6875000000000098,39.52083333333333,35.80495,2004-02
2.6875000000000098,39.5625,35.672615,2004-02
2.6875000000000098,39.604166666666664,35.380272,2004-02
2.6875000000000098,39.64583333333333,35.031933,2004-02
2.6875000000000098,39.6875,34.71159,2004-02
2.6875000000000098,39.729166666666664,35.107254,2004-02
2.6875000000000098,39.77083333333333,35.12016,2004-02
2.6875000000000098,39.8125,35.21432,2004-02
2.6875000000000098,39.854166666666664,35.148483,2004-02
2.6875000000000098,39.89583333333333,35.08264,2004-02
2.6875000000000098,39.9375,35.2608,2004-02
2.6875000000000098,39.979166666666664,35.19096,2004-02
2.6875000000000098,40.02083333333333,35.32512,2004-02
2.6875000000000098,40.0625,35.57928,2004-02
2.6875000000000098,40.104166666666664,35.64944,2004-02
2.6875000000000098,40.14583333333333,35.6556,2004-02
2.6875000000000098,40.1875,35.505756,2004-02
2.6875000000000098,40.229166666666664,35.219917,2004-02
2.6875000000000098,40.27083333333333,34.919476,2004-02
2.6875000000000098,40.3125,35.236423,2004-02
2.6875000000000098,40.354166666666664,35.39338,2004-02
2.6875000000000098,40.39583333333333,35.45433,2004-02
2.6875000000000098,40.4375,35.81528,2004-02
2.6875000000000098,40.479166666666664,36.06823,2004-02
2.6875000000000098,40.52083333333333,36.257183,2004-02
2.6875000000000098,40.5625,36.366135,2004-02
2.6875000000000098,40.604166666666664,36.343086,2004-02
2.6875000000000098,40.64583333333333,36.228035,2004-02
2.6875000000000098,40.6875,36.16099,2004-02
2.6875000000000098,40.729166666666664,36.14194,2004-02
2.6875000000000098,40.77083333333333,36.114666,2004-02
2.6875000000000098,40.8125,36.155167,2004-02
2.6875000000000098,40.854166666666664,36.323666,2004-02
2.6875000000000098,40.89583333333333,36.41617,2004-02
2.6875000000000098,40.9375,36.42067,2004-02
2.6875000000000098,40.979166666666664,36.417168,2004-02
2.645833333333343,34.85416666666666,33.76972,2004-02
2.645833333333343,34.89583333333332,33.85048,2004-02
2.645833333333343,34.93749999999999,34.719242,2004-02
2.645833333333343,34.97916666666666,35.288006,2004-02
2.645833333333343,35.02083333333333,35.51277,2004-02
2.645833333333343,35.06249999999999,35.733532,2004-02
2.645833333333343,35.10416666666666,35.910297,2004-02
2.645833333333343,35.14583333333333,35.77106,2004-02
2.645833333333343,35.18749999999999,35.855824,2004-02
2.645833333333343,35.22916666666666,36.06859,2004-02
2.645833333333343,35.27083333333333,36.501873,2004-02
2.645833333333343,35.31249999999999,36.931675,2004-02
2.645833333333343,35.35416666666666,36.83348,2004-02
2.645833333333343,35.39583333333333,36.359283,2004-02
2.645833333333343,35.43749999999999,35.841087,2004-02
2.645833333333343,35.47916666666666,35.370888,2004-02
2.645833333333343,35.52083333333333,35.008694,2004-02
2.645833333333343,35.56249999999999,33.818497,2004-02
2.645833333333343,35.60416666666666,34.8203,2004-02
2.645833333333343,35.64583333333333,35.678104,2004-02
2.645833333333343,35.68749999999999,36.163906,2004-02
2.645833333333343,35.72916666666666,36.62571,2004-02
2.645833333333343,35.77083333333333,36.872505,2004-02
2.645833333333343,35.81249999999999,37.004288,2004-02
2.645833333333343,35.85416666666666,37.088066,2004-02
2.645833333333343,35.89583333333333,36.50385,2004-02
2.645833333333343,35.93749999999999,35.563633,2004-02
2.645833333333343,35.97916666666666,35.699417,2004-02
2.645833333333343,36.02083333333333,36.5832,2004-02
2.645833333333343,36.06249999999999,37.662983,2004-02
2.645833333333343,36.10416666666666,37.954765,2004-02
2.645833333333343,36.14583333333333,37.770546,2004-02
2.645833333333343,36.18749999999999,37.682327,2004-02
2.645833333333343,36.22916666666666,37.55811,2004-02
2.645833333333343,36.27083333333333,37.235817,2004-02
2.645833333333343,36.31249999999999,36.963444,2004-02
2.645833333333343,36.35416666666666,36.407066,2004-02
2.645833333333343,36.39583333333333,35.08269,2004-02
2.645833333333343,36.43749999999999,35.118317,2004-02
2.645833333333343,36.47916666666666,34.27394,2004-02
2.645833333333343,36.52083333333333,33.653564,2004-02
2.645833333333343,36.56249999999999,34.19719,2004-02
2.645833333333343,36.60416666666666,33.720814,2004-02
2.645833333333343,36.64583333333333,33.63244,2004-02
2.645833333333343,36.68749999999999,34.16006,2004-02
2.645833333333343,36.72916666666666,33.799686,2004-02
2.645833333333343,36.77083333333333,33.53254,2004-02
2.645833333333343,36.81249999999999,33.95462,2004-02
2.645833333333343,36.85416666666666,32.812702,2004-02
2.645833333333343,36.89583333333333,30.442783,2004-02
2.645833333333343,36.93749999999999,27.052864,2004-02
2.645833333333343,36.97916666666666,29.410946,2004-02
2.645833333333343,37.02083333333333,32.741028,2004-02
2.645833333333343,37.06249999999999,34.547108,2004-02
2.645833333333343,37.10416666666666,35.21719,2004-02
2.645833333333343,37.14583333333333,35.51927,2004-02
2.645833333333343,37.18749999999999,35.553352,2004-02
2.645833333333343,37.22916666666666,35.367435,2004-02
2.645833333333343,37.27083333333333,35.161385,2004-02
2.645833333333343,37.31249999999999,35.37921,2004-02
2.645833333333343,37.354166666666664,35.549034,2004-02
2.645833333333343,37.39583333333333,35.61086,2004-02
2.645833333333343,37.43749999999999,35.684685,2004-02
2.645833333333343,37.479166666666664,35.894505,2004-02
2.645833333333343,37.52083333333333,36.18433,2004-02
2.645833333333343,37.56249999999999,36.258152,2004-02
2.645833333333343,37.604166666666664,36.30798,2004-02
2.645833333333343,37.64583333333333,36.3538,2004-02
2.645833333333343,37.68749999999999,36.035625,2004-02
2.645833333333343,37.729166666666664,35.57745,2004-02
2.645833333333343,37.77083333333333,35.220154,2004-02
2.645833333333343,37.81249999999999,34.86374,2004-02
2.645833333333343,37.854166666666664,34.443317,2004-02
2.645833333333343,37.89583333333333,34.314903,2004-02
2.645833333333343,37.93749999999999,34.242485,2004-02
2.645833333333343,37.979166666666664,34.038067,2004-02
2.645833333333343,38.02083333333333,33.825653,2004-02
2.645833333333343,38.06249999999999,33.777237,2004-02
2.645833333333343,38.104166666666664,33.75282,2004-02
2.645833333333343,38.14583333333333,33.5764,2004-02
2.645833333333343,38.18749999999999,33.459984,2004-02
2.645833333333343,38.229166666666664,33.459568,2004-02
2.645833333333343,38.27083333333333,33.736164,2004-02
2.645833333333343,38.31249999999999,33.961773,2004-02
2.645833333333343,38.354166666666664,33.963383,2004-02
2.645833333333343,38.39583333333333,33.78499,2004-02
2.645833333333343,38.43749999999999,33.962597,2004-02
2.645833333333343,38.479166666666664,34.184208,2004-02
2.645833333333343,38.52083333333333,34.317818,2004-02
2.645833333333343,38.56249999999999,34.33543,2004-02
2.645833333333343,38.604166666666664,34.57304,2004-02
2.645833333333343,38.64583333333333,34.330647,2004-02
2.645833333333343,38.68749999999999,34.348255,2004-02
2.645833333333343,38.729166666666664,34.185863,2004-02
2.645833333333343,38.77083333333333,34.066765,2004-02
2.645833333333343,38.81249999999999,34.178967,2004-02
2.645833333333343,38.854166666666664,34.371162,2004-02
2.645833333333343,38.89583333333333,34.783363,2004-02
2.645833333333343,38.9375,35.05556,2004-02
2.645833333333343,38.979166666666664,34.883762,2004-02
2.645833333333343,39.02083333333333,34.77596,2004-02
2.645833333333343,39.0625,35.22416,2004-02
2.645833333333343,39.104166666666664,35.796356,2004-02
2.645833333333343,39.14583333333333,36.06056,2004-02
2.645833333333343,39.1875,36.032757,2004-02
2.645833333333343,39.229166666666664,35.840954,2004-02
2.645833333333343,39.27083333333333,35.85855,2004-02
2.645833333333343,39.3125,35.933537,2004-02
2.645833333333343,39.354166666666664,36.004524,2004-02
2.645833333333343,39.39583333333333,35.95151,2004-02
2.645833333333343,39.4375,35.866505,2004-02
2.645833333333343,39.479166666666664,35.90149,2004-02
2.645833333333343,39.52083333333333,35.98048,2004-02
2.645833333333343,39.5625,35.887466,2004-02
2.645833333333343,39.604166666666664,35.510456,2004-02
2.645833333333343,39.64583333333333,35.169445,2004-02
2.645833333333343,39.6875,34.628433,2004-02
2.645833333333343,39.729166666666664,35.16342,2004-02
2.645833333333343,39.77083333333333,35.268215,2004-02
2.645833333333343,39.8125,35.202816,2004-02
2.645833333333343,39.854166666666664,35.209415,2004-02
2.645833333333343,39.89583333333333,35.272015,2004-02
2.645833333333343,39.9375,35.274612,2004-02
2.645833333333343,39.979166666666664,34.85321,2004-02
2.645833333333343,40.02083333333333,35.13581,2004-02
2.645833333333343,40.0625,35.586414,2004-02
2.645833333333343,40.104166666666664,35.617012,2004-02
2.645833333333343,40.14583333333333,35.587612,2004-02
2.645833333333343,40.1875,35.418213,2004-02
2.645833333333343,40.229166666666664,35.068813,2004-02
2.645833333333343,40.27083333333333,34.86864,2004-02
2.645833333333343,40.3125,35.049713,2004-02
2.645833333333343,40.354166666666664,35.17078,2004-02
2.645833333333343,40.39583333333333,35.187843,2004-02
2.645833333333343,40.4375,35.724915,2004-02
2.645833333333343,40.479166666666664,36.077984,2004-02
2.645833333333343,40.52083333333333,36.259045,2004-02
2.645833333333343,40.5625,36.404114,2004-02
2.645833333333343,40.604166666666664,36.53718,2004-02
2.645833333333343,40.64583333333333,36.466248,2004-02
2.645833333333343,40.6875,36.31532,2004-02
2.645833333333343,40.729166666666664,36.256382,2004-02
2.645833333333343,40.77083333333333,36.173443,2004-02
2.645833333333343,40.8125,36.058502,2004-02
2.645833333333343,40.854166666666664,36.163555,2004-02
2.645833333333343,40.89583333333333,36.300613,2004-02
2.645833333333343,40.9375,36.305668,2004-02
2.645833333333343,40.979166666666664,36.294724,2004-02
2.6041666666666763,34.89583333333332,33.06866,2004-02
2.6041666666666763,34.93749999999999,34.08184,2004-02
2.6041666666666763,34.97916666666666,35.071022,2004-02
2.6041666666666763,35.02083333333333,35.0962,2004-02
2.6041666666666763,35.06249999999999,35.225384,2004-02
2.6041666666666763,35.10416666666666,35.23856,2004-02
2.6041666666666763,35.14583333333333,35.14374,2004-02
2.6041666666666763,35.18749999999999,34.96892,2004-02
2.6041666666666763,35.22916666666666,35.542103,2004-02
2.6041666666666763,35.27083333333333,36.28,2004-02
2.6041666666666763,35.31249999999999,36.84661,2004-02
2.6041666666666763,35.35416666666666,36.81723,2004-02
2.6041666666666763,35.39583333333333,36.203842,2004-02
2.6041666666666763,35.43749999999999,35.258457,2004-02
2.6041666666666763,35.47916666666666,34.97307,2004-02
2.6041666666666763,35.52083333333333,34.66368,2004-02
2.6041666666666763,35.56249999999999,34.122295,2004-02
2.6041666666666763,35.60416666666666,34.836906,2004-02
2.6041666666666763,35.64583333333333,35.551525,2004-02
2.6041666666666763,35.68749999999999,36.126137,2004-02
2.6041666666666763,35.72916666666666,36.508747,2004-02
2.6041666666666763,35.77083333333333,36.66397,2004-02
2.6041666666666763,35.81249999999999,36.791798,2004-02
2.6041666666666763,35.85416666666666,36.85563,2004-02
2.6041666666666763,35.89583333333333,36.43546,2004-02
2.6041666666666763,35.93749999999999,35.747288,2004-02
2.6041666666666763,35.97916666666666,35.367115,2004-02
2.6041666666666763,36.02083333333333,36.394943,2004-02
2.6041666666666763,36.06249999999999,37.406773,2004-02
2.6041666666666763,36.10416666666666,37.6906,2004-02
2.6041666666666763,36.14583333333333,37.61443,2004-02
2.6041666666666763,36.18749999999999,37.586258,2004-02
2.6041666666666763,36.22916666666666,37.46209,2004-02
2.6041666666666763,36.27083333333333,37.203884,2004-02
2.6041666666666763,36.31249999999999,37.003647,2004-02
2.6041666666666763,36.35416666666666,36.303413,2004-02
2.6041666666666763,36.39583333333333,34.703175,2004-02
2.6041666666666763,36.43749999999999,34.378937,2004-02
2.6041666666666763,36.47916666666666,34.962704,2004-02
2.6041666666666763,36.52083333333333,34.262463,2004-02
2.6041666666666763,36.56249999999999,34.070232,2004-02
2.6041666666666763,36.60416666666666,33.525993,2004-02
2.6041666666666763,36.64583333333333,33.54976,2004-02
2.6041666666666763,36.68749999999999,34.18152,2004-02
2.6041666666666763,36.72916666666666,33.769287,2004-02
2.6041666666666763,36.77083333333333,32.858334,2004-02
2.6041666666666763,36.81249999999999,33.29667,2004-02
2.6041666666666763,36.85416666666666,32.659004,2004-02
2.6041666666666763,36.89583333333333,31.13334,2004-02
2.6041666666666763,36.93749999999999,29.515676,2004-02
2.6041666666666763,36.97916666666666,30.594013,2004-02
2.6041666666666763,37.02083333333333,32.94835,2004-02
2.6041666666666763,37.06249999999999,34.594685,2004-02
2.6041666666666763,37.10416666666666,35.10502,2004-02
2.6041666666666763,37.14583333333333,35.147358,2004-02
2.6041666666666763,37.18749999999999,35.097694,2004-02
2.6041666666666763,37.22916666666666,35.100025,2004-02
2.6041666666666763,37.27083333333333,35.089783,2004-02
2.6041666666666763,37.31249999999999,35.15496,2004-02
2.6041666666666763,37.354166666666664,35.252136,2004-02
2.6041666666666763,37.39583333333333,35.26931,2004-02
2.6041666666666763,37.43749999999999,35.24249,2004-02
2.6041666666666763,37.479166666666664,35.435665,2004-02
2.6041666666666763,37.52083333333333,35.712837,2004-02
2.6041666666666763,37.56249999999999,35.942013,2004-02
2.6041666666666763,37.604166666666664,36.13119,2004-02
2.6041666666666763,37.64583333333333,36.248367,2004-02
2.6041666666666763,37.68749999999999,35.949543,2004-02
2.6041666666666763,37.729166666666664,35.63072,2004-02
2.6041666666666763,37.77083333333333,35.236958,2004-02
2.6041666666666763,37.81249999999999,34.81626,2004-02
2.6041666666666763,37.854166666666664,34.371567,2004-02
2.6041666666666763,37.89583333333333,34.098873,2004-02
2.6041666666666763,37.93749999999999,34.05018,2004-02
2.6041666666666763,37.979166666666664,33.813484,2004-02
2.6041666666666763,38.02083333333333,33.62479,2004-02
2.6041666666666763,38.06249999999999,33.464096,2004-02
2.6041666666666763,38.104166666666664,33.403404,2004-02
2.6041666666666763,38.14583333333333,33.338707,2004-02
2.6041666666666763,38.18749999999999,33.346016,2004-02
2.6041666666666763,38.229166666666664,33.557316,2004-02
2.6041666666666763,38.27083333333333,33.881485,2004-02
2.6041666666666763,38.31249999999999,34.09052,2004-02
