latitude,longitude,tmax,date
3.4375000000000053,40.64583333333333,27.584051,2008-07
3.4375000000000053,40.6875,27.497864,2008-07
3.4375000000000053,40.729166666666664,27.871677,2008-07
3.4375000000000053,40.77083333333333,28.006989,2008-07
3.4375000000000053,40.8125,28.027802,2008-07
3.4375000000000053,40.854166666666664,28.240616,2008-07
3.4375000000000053,40.89583333333333,28.393427,2008-07
3.4375000000000053,40.9375,28.67824,2008-07
3.4375000000000053,40.979166666666664,28.927053,2008-07
3.4375000000000053,41.02083333333333,28.559866,2008-07
3.4375000000000053,41.0625,28.132677,2008-07
3.4375000000000053,41.104166666666664,28.21349,2008-07
3.4375000000000053,41.14583333333333,29.030304,2008-07
3.4375000000000053,41.1875,29.843117,2008-07
3.4375000000000053,41.229166666666664,30.391928,2008-07
3.4375000000000053,41.27083333333333,30.592907,2008-07
3.4375000000000053,41.3125,30.742052,2008-07
3.4375000000000053,41.354166666666664,30.743198,2008-07
3.4375000000000053,41.39583333333333,30.784346,2008-07
3.4375000000000053,41.4375,30.69749,2008-07
3.4375000000000053,41.479166666666664,30.330635,2008-07
3.4375000000000053,41.52083333333333,29.511782,2008-07
3.395833333333339,34.43749999999999,28.996593,2008-07
3.395833333333339,34.47916666666666,29.706263,2008-07
3.395833333333339,34.52083333333332,30.347933,2008-07
3.395833333333339,34.56249999999999,31.281599,2008-07
3.395833333333339,34.60416666666666,31.20727,2008-07
3.395833333333339,34.64583333333332,30.500938,2008-07
3.395833333333339,34.68749999999999,31.730608,2008-07
3.395833333333339,34.72916666666666,32.44428,2008-07
3.395833333333339,34.77083333333332,32.855152,2008-07
3.395833333333339,34.81249999999999,32.799225,2008-07
3.395833333333339,34.85416666666666,32.3193,2008-07
3.395833333333339,34.89583333333332,31.03138,2008-07
3.395833333333339,34.93749999999999,30.355455,2008-07
3.395833333333339,34.97916666666666,31.735533,2008-07
3.395833333333339,35.02083333333333,33.331608,2008-07
3.395833333333339,35.06249999999999,34.263683,2008-07
3.395833333333339,35.10416666666666,35.00376,2008-07
3.395833333333339,35.14583333333333,34.79984,2008-07
3.395833333333339,35.18749999999999,34.359913,2008-07
3.395833333333339,35.22916666666666,34.05199,2008-07
3.395833333333339,35.27083333333333,33.93515,2008-07
3.395833333333339,35.31249999999999,33.697388,2008-07
3.395833333333339,35.35416666666666,33.951626,2008-07
3.395833333333339,35.39583333333333,34.221863,2008-07
3.395833333333339,35.43749999999999,34.668102,2008-07
3.395833333333339,35.47916666666666,35.00234,2008-07
3.395833333333339,35.52083333333333,34.840576,2008-07
3.395833333333339,35.56249999999999,34.934814,2008-07
3.395833333333339,35.60416666666666,35.365055,2008-07
3.395833333333339,35.64583333333333,35.551292,2008-07
3.395833333333339,35.68749999999999,35.56153,2008-07
3.395833333333339,35.72916666666666,35.47977,2008-07
3.395833333333339,35.77083333333333,35.14385,2008-07
3.395833333333339,35.81249999999999,35.521763,2008-07
3.395833333333339,35.85416666666666,35.79568,2008-07
3.395833333333339,35.89583333333333,35.8936,2008-07
3.395833333333339,35.93749999999999,35.03551,2008-07
3.395833333333339,35.97916666666666,33.09343,2008-07
3.395833333333339,36.02083333333333,31.963346,2008-07
3.395833333333339,36.06249999999999,31.821262,2008-07
3.395833333333339,36.10416666666666,31.763182,2008-07
3.395833333333339,36.14583333333333,31.701097,2008-07
3.395833333333339,36.18749999999999,31.631014,2008-07
3.395833333333339,36.22916666666666,31.992931,2008-07
3.395833333333339,36.27083333333333,32.893654,2008-07
3.395833333333339,36.31249999999999,34.20519,2008-07
3.395833333333339,36.35416666666666,33.980717,2008-07
3.395833333333339,36.39583333333333,33.59225,2008-07
3.395833333333339,36.43749999999999,33.207783,2008-07
3.395833333333339,36.47916666666666,32.811317,2008-07
3.395833333333339,36.52083333333333,32.42685,2008-07
3.395833333333339,36.56249999999999,31.87438,2008-07
3.395833333333339,36.60416666666666,31.781914,2008-07
3.395833333333339,36.64583333333333,32.029446,2008-07
3.395833333333339,36.68749999999999,32.14898,2008-07
3.395833333333339,36.72916666666666,32.36051,2008-07
3.395833333333339,36.77083333333333,32.695507,2008-07
3.395833333333339,36.81249999999999,32.84596,2008-07
3.395833333333339,36.85416666666666,33.156418,2008-07
3.395833333333339,36.89583333333333,32.978874,2008-07
3.395833333333339,36.93749999999999,33.10533,2008-07
3.395833333333339,36.97916666666666,33.027782,2008-07
3.395833333333339,37.02083333333333,32.76224,2008-07
3.395833333333339,37.06249999999999,32.556698,2008-07
3.395833333333339,37.10416666666666,32.367153,2008-07
3.395833333333339,37.14583333333333,32.47361,2008-07
3.395833333333339,37.18749999999999,32.63207,2008-07
3.395833333333339,37.22916666666666,32.43052,2008-07
3.395833333333339,37.27083333333333,32.04228,2008-07
3.395833333333339,37.31249999999999,31.84334,2008-07
3.395833333333339,37.354166666666664,31.5884,2008-07
3.395833333333339,37.39583333333333,31.12146,2008-07
3.395833333333339,37.43749999999999,30.690521,2008-07
3.395833333333339,37.479166666666664,30.095581,2008-07
3.395833333333339,37.52083333333333,29.45264,2008-07
3.395833333333339,37.56249999999999,28.621702,2008-07
3.395833333333339,37.604166666666664,27.54676,2008-07
3.395833333333339,37.64583333333333,26.363821,2008-07
3.395833333333339,37.68749999999999,25.544882,2008-07
3.395833333333339,37.729166666666664,24.733942,2008-07
3.395833333333339,37.77083333333333,24.907019,2008-07
3.395833333333339,37.81249999999999,26.264114,2008-07
3.395833333333339,37.854166666666664,27.46921,2008-07
3.395833333333339,37.89583333333333,28.190304,2008-07
3.395833333333339,37.93749999999999,28.6034,2008-07
3.395833333333339,37.979166666666664,28.680494,2008-07
3.395833333333339,38.02083333333333,28.53359,2008-07
3.395833333333339,38.06249999999999,28.646685,2008-07
3.395833333333339,38.104166666666664,28.94778,2008-07
3.395833333333339,38.14583333333333,29.060875,2008-07
3.395833333333339,38.18749999999999,28.97397,2008-07
3.395833333333339,38.229166666666664,28.927065,2008-07
3.395833333333339,38.27083333333333,28.932281,2008-07
3.395833333333339,38.31249999999999,28.88562,2008-07
3.395833333333339,38.354166666666664,28.782957,2008-07
3.395833333333339,38.39583333333333,28.636293,2008-07
3.395833333333339,38.43749999999999,28.573631,2008-07
3.395833333333339,38.479166666666664,28.498972,2008-07
3.395833333333339,38.52083333333333,28.476309,2008-07
3.395833333333339,38.56249999999999,28.365646,2008-07
3.395833333333339,38.604166666666664,28.330986,2008-07
3.395833333333339,38.64583333333333,28.340322,2008-07
3.395833333333339,38.68749999999999,28.35766,2008-07
3.395833333333339,38.729166666666664,28.334997,2008-07
3.395833333333339,38.77083333333333,28.244349,2008-07
3.395833333333339,38.81249999999999,28.229708,2008-07
3.395833333333339,38.854166666666664,28.27107,2008-07
3.395833333333339,38.89583333333333,28.12043,2008-07
3.395833333333339,38.9375,27.80179,2008-07
3.395833333333339,38.979166666666664,27.467154,2008-07
3.395833333333339,39.02083333333333,26.888514,2008-07
3.395833333333339,39.0625,26.093876,2008-07
3.395833333333339,39.104166666666664,26.891235,2008-07
3.395833333333339,39.14583333333333,27.088594,2008-07
3.395833333333339,39.1875,27.129957,2008-07
3.395833333333339,39.229166666666664,26.979319,2008-07
3.395833333333339,39.27083333333333,27.246758,2008-07
3.395833333333339,39.3125,27.440273,2008-07
3.395833333333339,39.354166666666664,27.22179,2008-07
3.395833333333339,39.39583333333333,27.235306,2008-07
3.395833333333339,39.4375,26.000822,2008-07
3.395833333333339,39.479166666666664,25.630339,2008-07
3.395833333333339,39.52083333333333,26.187855,2008-07
3.395833333333339,39.5625,25.27337,2008-07
3.395833333333339,39.604166666666664,25.814888,2008-07
3.395833333333339,39.64583333333333,26.528404,2008-07
3.395833333333339,39.6875,26.937922,2008-07
3.395833333333339,39.729166666666664,27.071436,2008-07
3.395833333333339,39.77083333333333,27.158596,2008-07
3.395833333333339,39.8125,27.4114,2008-07
3.395833333333339,39.854166666666664,27.572203,2008-07
3.395833333333339,39.89583333333333,27.861006,2008-07
3.395833333333339,39.9375,27.993809,2008-07
3.395833333333339,39.979166666666664,28.082611,2008-07
3.395833333333339,40.02083333333333,28.427416,2008-07
3.395833333333339,40.0625,28.912218,2008-07
3.395833333333339,40.104166666666664,29.037022,2008-07
3.395833333333339,40.14583333333333,29.105824,2008-07
3.395833333333339,40.1875,29.114628,2008-07
3.395833333333339,40.229166666666664,29.03543,2008-07
3.395833333333339,40.27083333333333,29.124517,2008-07
3.395833333333339,40.3125,29.025892,2008-07
3.395833333333339,40.354166666666664,29.071264,2008-07
3.395833333333339,40.39583333333333,29.064636,2008-07
3.395833333333339,40.4375,29.062008,2008-07
3.395833333333339,40.479166666666664,28.951384,2008-07
3.395833333333339,40.52083333333333,28.592756,2008-07
3.395833333333339,40.5625,28.382128,2008-07
3.395833333333339,40.604166666666664,28.0715,2008-07
3.395833333333339,40.64583333333333,27.880873,2008-07
3.395833333333339,40.6875,27.882246,2008-07
3.395833333333339,40.729166666666664,27.915619,2008-07
3.395833333333339,40.77083333333333,28.05477,2008-07
3.395833333333339,40.8125,28.087696,2008-07
3.395833333333339,40.854166666666664,28.312626,2008-07
3.395833333333339,40.89583333333333,28.437555,2008-07
3.395833333333339,40.9375,28.114483,2008-07
3.395833333333339,40.979166666666664,28.595411,2008-07
3.395833333333339,41.02083333333333,29.00434,2008-07
3.395833333333339,41.0625,28.781267,2008-07
3.395833333333339,41.104166666666664,28.718195,2008-07
3.395833333333339,41.14583333333333,29.211124,2008-07
3.395833333333339,41.1875,29.928053,2008-07
3.395833333333339,41.229166666666664,30.432981,2008-07
3.395833333333339,41.27083333333333,30.593983,2008-07
3.395833333333339,41.3125,30.547058,2008-07
3.395833333333339,41.354166666666664,30.484137,2008-07
3.395833333333339,41.39583333333333,30.493214,2008-07
3.395833333333339,41.4375,30.350288,2008-07
3.395833333333339,41.479166666666664,29.623367,2008-07
3.3541666666666723,34.43749999999999,28.761614,2008-07
3.3541666666666723,34.47916666666666,29.691029,2008-07
3.3541666666666723,34.52083333333332,30.424442,2008-07
3.3541666666666723,34.56249999999999,31.253859,2008-07
3.3541666666666723,34.60416666666666,31.447273,2008-07
3.3541666666666723,34.64583333333332,31.412687,2008-07
3.3541666666666723,34.68749999999999,32.070103,2008-07
3.3541666666666723,34.72916666666666,32.739513,2008-07
3.3541666666666723,34.77083333333332,32.894226,2008-07
3.3541666666666723,34.81249999999999,32.610233,2008-07
3.3541666666666723,34.85416666666666,31.98224,2008-07
3.3541666666666723,34.89583333333332,30.650248,2008-07
3.3541666666666723,34.93749999999999,29.854254,2008-07
3.3541666666666723,34.97916666666666,30.76226,2008-07
3.3541666666666723,35.02083333333333,33.006268,2008-07
3.3541666666666723,35.06249999999999,34.166275,2008-07
3.3541666666666723,35.10416666666666,34.86228,2008-07
3.3541666666666723,35.14583333333333,34.91429,2008-07
3.3541666666666723,35.18749999999999,34.706295,2008-07
3.3541666666666723,35.22916666666666,34.494305,2008-07
3.3541666666666723,35.27083333333333,34.56109,2008-07
3.3541666666666723,35.31249999999999,34.542656,2008-07
3.3541666666666723,35.35416666666666,34.660225,2008-07
3.3541666666666723,35.39583333333333,34.69379,2008-07
3.3541666666666723,35.43749999999999,34.815357,2008-07
3.3541666666666723,35.47916666666666,34.888924,2008-07
3.3541666666666723,35.52083333333333,34.698494,2008-07
3.3541666666666723,35.56249999999999,34.66406,2008-07
3.3541666666666723,35.60416666666666,35.205627,2008-07
3.3541666666666723,35.64583333333333,35.54719,2008-07
3.3541666666666723,35.68749999999999,35.61676,2008-07
3.3541666666666723,35.72916666666666,35.410328,2008-07
3.3541666666666723,35.77083333333333,35.07793,2008-07
3.3541666666666723,35.81249999999999,35.279568,2008-07
3.3541666666666723,35.85416666666666,35.701206,2008-07
3.3541666666666723,35.89583333333333,35.766846,2008-07
3.3541666666666723,35.93749999999999,34.944485,2008-07
3.3541666666666723,35.97916666666666,33.218124,2008-07
3.3541666666666723,36.02083333333333,32.007763,2008-07
3.3541666666666723,36.06249999999999,31.813402,2008-07
3.3541666666666723,36.10416666666666,31.731043,2008-07
3.3541666666666723,36.14583333333333,31.66468,2008-07
3.3541666666666723,36.18749999999999,31.61032,2008-07
3.3541666666666723,36.22916666666666,32.04396,2008-07
3.3541666666666723,36.27083333333333,33.116707,2008-07
3.3541666666666723,36.31249999999999,34.412563,2008-07
3.3541666666666723,36.35416666666666,34.24842,2008-07
3.3541666666666723,36.39583333333333,33.732273,2008-07
3.3541666666666723,36.43749999999999,33.120132,2008-07
3.3541666666666723,36.47916666666666,32.591988,2008-07
3.3541666666666723,36.52083333333333,32.479843,2008-07
3.3541666666666723,36.56249999999999,32.103703,2008-07
3.3541666666666723,36.60416666666666,31.755558,2008-07
3.3541666666666723,36.64583333333333,32.019413,2008-07
3.3541666666666723,36.68749999999999,32.14727,2008-07
3.3541666666666723,36.72916666666666,32.339127,2008-07
3.3541666666666723,36.77083333333333,32.61048,2008-07
3.3541666666666723,36.81249999999999,32.72133,2008-07
3.3541666666666723,36.85416666666666,33.23618,2008-07
3.3541666666666723,36.89583333333333,33.17103,2008-07
3.3541666666666723,36.93749999999999,33.19788,2008-07
3.3541666666666723,36.97916666666666,33.10473,2008-07
3.3541666666666723,37.02083333333333,32.82758,2008-07
3.3541666666666723,37.06249999999999,32.618423,2008-07
3.3541666666666723,37.10416666666666,32.473274,2008-07
3.3541666666666723,37.14583333333333,32.540127,2008-07
3.3541666666666723,37.18749999999999,32.594975,2008-07
3.3541666666666723,37.22916666666666,32.409824,2008-07
3.3541666666666723,37.27083333333333,32.073524,2008-07
3.3541666666666723,37.31249999999999,31.642076,2008-07
3.3541666666666723,37.354166666666664,31.270628,2008-07
3.3541666666666723,37.39583333333333,30.823177,2008-07
3.3541666666666723,37.43749999999999,30.563728,2008-07
3.3541666666666723,37.479166666666664,30.06428,2008-07
3.3541666666666723,37.52083333333333,29.368832,2008-07
3.3541666666666723,37.56249999999999,28.569382,2008-07
3.3541666666666723,37.604166666666664,27.269934,2008-07
3.3541666666666723,37.64583333333333,26.166485,2008-07
3.3541666666666723,37.68749999999999,25.527035,2008-07
3.3541666666666723,37.729166666666664,24.755585,2008-07
3.3541666666666723,37.77083333333333,25.620188,2008-07
3.3541666666666723,37.81249999999999,26.940844,2008-07
3.3541666666666723,37.854166666666664,27.9655,2008-07
3.3541666666666723,37.89583333333333,28.438154,2008-07
3.3541666666666723,37.93749999999999,28.830809,2008-07
3.3541666666666723,37.979166666666664,28.975466,2008-07
3.3541666666666723,38.02083333333333,28.81612,2008-07
3.3541666666666723,38.06249999999999,28.916777,2008-07
3.3541666666666723,38.104166666666664,29.08543,2008-07
3.3541666666666723,38.14583333333333,29.174084,2008-07
3.3541666666666723,38.18749999999999,29.11874,2008-07
3.3541666666666723,38.229166666666664,29.023396,2008-07
3.3541666666666723,38.27083333333333,29.016417,2008-07
3.3541666666666723,38.31249999999999,28.9298,2008-07
3.3541666666666723,38.354166666666664,28.299185,2008-07
3.3541666666666723,38.39583333333333,28.216568,2008-07
3.3541666666666723,38.43749999999999,28.865953,2008-07
3.3541666666666723,38.479166666666664,28.887335,2008-07
3.3541666666666723,38.52083333333333,28.71672,2008-07
3.3541666666666723,38.56249999999999,28.674103,2008-07
3.3541666666666723,38.604166666666664,28.715488,2008-07
3.3541666666666723,38.64583333333333,28.664873,2008-07
3.3541666666666723,38.68749999999999,28.162256,2008-07
3.3541666666666723,38.729166666666664,27.855642,2008-07
3.3541666666666723,38.77083333333333,28.124874,2008-07
3.3541666666666723,38.81249999999999,28.333958,2008-07
3.3541666666666723,38.854166666666664,28.379042,2008-07
3.3541666666666723,38.89583333333333,28.344126,2008-07
3.3541666666666723,38.9375,28.197206,2008-07
3.3541666666666723,38.979166666666664,27.87029,2008-07
3.3541666666666723,39.02083333333333,27.287374,2008-07
3.3541666666666723,39.0625,26.704458,2008-07
3.3541666666666723,39.104166666666664,26.845541,2008-07
3.3541666666666723,39.14583333333333,26.582624,2008-07
3.3541666666666723,39.1875,27.163708,2008-07
3.3541666666666723,39.229166666666664,27.27279,2008-07
3.3541666666666723,39.27083333333333,27.560589,2008-07
3.3541666666666723,39.3125,27.7351,2008-07
3.3541666666666723,39.354166666666664,27.56561,2008-07
3.3541666666666723,39.39583333333333,27.572123,2008-07
3.3541666666666723,39.4375,26.626635,2008-07
