latitude,longitude,tmax,date
3.1875000000000098,35.39583333333333,36.83347,2016-11
3.1875000000000098,35.43749999999999,36.949368,2016-11
3.1875000000000098,35.47916666666666,36.97326,2016-11
3.1875000000000098,35.52083333333333,36.73316,2016-11
3.1875000000000098,35.56249999999999,36.681053,2016-11
3.1875000000000098,35.60416666666666,36.69695,2016-11
3.1875000000000098,35.64583333333333,37.120842,2016-11
3.1875000000000098,35.68749999999999,37.14474,2016-11
3.1875000000000098,35.72916666666666,37.108635,2016-11
3.1875000000000098,35.77083333333333,37.144444,2016-11
3.1875000000000098,35.81249999999999,37.040165,2016-11
3.1875000000000098,35.85416666666666,37.05989,2016-11
3.1875000000000098,35.89583333333333,37.127613,2016-11
3.1875000000000098,35.93749999999999,37.259335,2016-11
3.1875000000000098,35.97916666666666,37.387054,2016-11
3.1875000000000098,36.02083333333333,37.34678,2016-11
3.1875000000000098,36.06249999999999,36.9025,2016-11
3.1875000000000098,36.10416666666666,36.282223,2016-11
3.1875000000000098,36.14583333333333,35.189945,2016-11
3.1875000000000098,36.18749999999999,34.317665,2016-11
3.1875000000000098,36.22916666666666,34.189392,2016-11
3.1875000000000098,36.27083333333333,34.20702,2016-11
3.1875000000000098,36.31249999999999,34.754566,2016-11
3.1875000000000098,36.35416666666666,35.218105,2016-11
3.1875000000000098,36.39583333333333,35.78965,2016-11
3.1875000000000098,36.43749999999999,35.493187,2016-11
3.1875000000000098,36.47916666666666,35.06873,2016-11
3.1875000000000098,36.52083333333333,34.780273,2016-11
3.1875000000000098,36.56249999999999,34.367813,2016-11
3.1875000000000098,36.60416666666666,34.031353,2016-11
3.1875000000000098,36.64583333333333,33.930897,2016-11
3.1875000000000098,36.68749999999999,34.094437,2016-11
3.1875000000000098,36.72916666666666,34.20198,2016-11
3.1875000000000098,36.77083333333333,34.791855,2016-11
3.1875000000000098,36.81249999999999,34.896065,2016-11
3.1875000000000098,36.85416666666666,35.020267,2016-11
3.1875000000000098,36.89583333333333,35.056477,2016-11
3.1875000000000098,36.93749999999999,35.19669,2016-11
3.1875000000000098,36.97916666666666,35.248894,2016-11
3.1875000000000098,37.02083333333333,35.209106,2016-11
3.1875000000000098,37.06249999999999,35.093315,2016-11
3.1875000000000098,37.10416666666666,34.889523,2016-11
3.1875000000000098,37.14583333333333,34.68973,2016-11
3.1875000000000098,37.18749999999999,34.493935,2016-11
3.1875000000000098,37.22916666666666,34.506145,2016-11
3.1875000000000098,37.27083333333333,34.529087,2016-11
3.1875000000000098,37.31249999999999,34.35076,2016-11
3.1875000000000098,37.354166666666664,34.200436,2016-11
3.1875000000000098,37.39583333333333,34.090107,2016-11
3.1875000000000098,37.43749999999999,33.69578,2016-11
3.1875000000000098,37.479166666666664,33.249454,2016-11
3.1875000000000098,37.52083333333333,32.603127,2016-11
3.1875000000000098,37.56249999999999,32.004803,2016-11
3.1875000000000098,37.604166666666664,31.530476,2016-11
3.1875000000000098,37.64583333333333,31.12815,2016-11
3.1875000000000098,37.68749999999999,30.873823,2016-11
3.1875000000000098,37.729166666666664,31.079496,2016-11
3.1875000000000098,37.77083333333333,31.390734,2016-11
3.1875000000000098,37.81249999999999,31.391533,2016-11
3.1875000000000098,37.854166666666664,31.47633,2016-11
3.1875000000000098,37.89583333333333,31.661129,2016-11
3.1875000000000098,37.93749999999999,31.677929,2016-11
3.1875000000000098,37.979166666666664,31.594727,2016-11
3.1875000000000098,38.02083333333333,31.711525,2016-11
3.1875000000000098,38.06249999999999,31.704325,2016-11
3.1875000000000098,38.104166666666664,31.72112,2016-11
3.1875000000000098,38.14583333333333,31.65792,2016-11
3.1875000000000098,38.18749999999999,31.66672,2016-11
3.1875000000000098,38.229166666666664,31.683517,2016-11
3.1875000000000098,38.27083333333333,31.646078,2016-11
3.1875000000000098,38.31249999999999,31.702396,2016-11
3.1875000000000098,38.354166666666664,31.702717,2016-11
3.1875000000000098,38.39583333333333,31.679035,2016-11
3.1875000000000098,38.43749999999999,31.611355,2016-11
3.1875000000000098,38.479166666666664,31.587675,2016-11
3.1875000000000098,38.52083333333333,31.535994,2016-11
3.1875000000000098,38.56249999999999,31.520313,2016-11
3.1875000000000098,38.604166666666664,31.496634,2016-11
3.1875000000000098,38.64583333333333,31.476952,2016-11
3.1875000000000098,38.68749999999999,31.49327,2016-11
3.1875000000000098,38.729166666666664,31.385592,2016-11
3.1875000000000098,38.77083333333333,31.338638,2016-11
3.1875000000000098,38.81249999999999,31.116417,2016-11
3.1875000000000098,38.854166666666664,31.082195,2016-11
3.1875000000000098,38.89583333333333,31.203972,2016-11
3.1875000000000098,38.9375,31.125751,2016-11
3.1875000000000098,38.979166666666664,30.67953,2016-11
3.1875000000000098,39.02083333333333,30.453304,2016-11
3.1875000000000098,39.0625,30.371082,2016-11
3.1875000000000098,39.104166666666664,30.52486,2016-11
3.1875000000000098,39.14583333333333,30.61464,2016-11
3.1875000000000098,39.1875,30.628418,2016-11
3.1875000000000098,39.229166666666664,30.330194,2016-11
3.1875000000000098,39.27083333333333,29.860806,2016-11
3.1875000000000098,39.3125,30.24825,2016-11
3.1875000000000098,39.354166666666664,30.571693,2016-11
3.1875000000000098,39.39583333333333,30.867138,2016-11
3.1875000000000098,39.4375,30.794584,2016-11
3.1875000000000098,39.479166666666664,30.838028,2016-11
3.1875000000000098,39.52083333333333,30.797472,2016-11
3.1875000000000098,39.5625,30.700916,2016-11
3.1875000000000098,39.604166666666664,30.564362,2016-11
3.1875000000000098,39.64583333333333,30.307806,2016-11
3.1875000000000098,39.6875,30.519249,2016-11
3.1875000000000098,39.729166666666664,30.798695,2016-11
3.1875000000000098,39.77083333333333,31.056265,2016-11
3.1875000000000098,39.8125,30.859957,2016-11
3.1875000000000098,39.854166666666664,30.667652,2016-11
3.1875000000000098,39.89583333333333,30.739347,2016-11
3.1875000000000098,39.9375,30.855042,2016-11
3.1875000000000098,39.979166666666664,30.878736,2016-11
3.1875000000000098,40.02083333333333,31.04243,2016-11
3.1875000000000098,40.0625,31.294125,2016-11
3.1875000000000098,40.104166666666664,31.50582,2016-11
3.1875000000000098,40.14583333333333,31.637512,2016-11
3.1875000000000098,40.1875,31.585209,2016-11
3.1875000000000098,40.229166666666664,31.456903,2016-11
3.1875000000000098,40.27083333333333,31.337318,2016-11
3.1875000000000098,40.3125,31.206457,2016-11
3.1875000000000098,40.354166666666664,31.075598,2016-11
3.1875000000000098,40.39583333333333,31.392736,2016-11
3.1875000000000098,40.4375,31.629877,2016-11
3.1875000000000098,40.479166666666664,31.587015,2016-11
3.1875000000000098,40.52083333333333,31.336153,2016-11
3.1875000000000098,40.5625,31.153294,2016-11
3.1875000000000098,40.604166666666664,31.582432,2016-11
3.1875000000000098,40.64583333333333,31.88757,2016-11
3.1875000000000098,40.6875,32.02471,2016-11
3.1875000000000098,40.729166666666664,32.13785,2016-11
3.1875000000000098,40.77083333333333,32.26628,2016-11
3.1875000000000098,40.8125,32.43001,2016-11
3.1875000000000098,40.854166666666664,32.46574,2016-11
3.1875000000000098,40.89583333333333,32.26547,2016-11
3.1875000000000098,40.9375,32.0652,2016-11
3.1875000000000098,40.979166666666664,31.836927,2016-11
3.1875000000000098,41.02083333333333,32.056656,2016-11
3.1875000000000098,41.0625,32.328384,2016-11
3.1875000000000098,41.104166666666664,32.620113,2016-11
3.1875000000000098,41.14583333333333,32.87984,2016-11
3.1875000000000098,41.1875,33.047573,2016-11
3.1875000000000098,41.229166666666664,33.0913,2016-11
3.1875000000000098,41.27083333333333,33.081985,2016-11
3.1875000000000098,41.3125,33.063637,2016-11
3.145833333333343,34.56249999999999,31.32272,2016-11
3.145833333333343,34.60416666666666,32.265022,2016-11
3.145833333333343,34.64583333333332,33.023327,2016-11
3.145833333333343,34.68749999999999,33.081627,2016-11
3.145833333333343,34.72916666666666,32.67993,2016-11
3.145833333333343,34.77083333333332,32.13983,2016-11
3.145833333333343,34.81249999999999,31.053331,2016-11
3.145833333333343,34.85416666666666,30.170828,2016-11
3.145833333333343,34.89583333333332,28.680326,2016-11
3.145833333333343,34.93749999999999,28.257824,2016-11
3.145833333333343,34.97916666666666,26.439322,2016-11
3.145833333333343,35.02083333333333,24.596819,2016-11
3.145833333333343,35.06249999999999,26.890316,2016-11
3.145833333333343,35.10416666666666,32.695816,2016-11
3.145833333333343,35.14583333333333,34.329315,2016-11
3.145833333333343,35.18749999999999,35.30281,2016-11
3.145833333333343,35.22916666666666,35.98031,2016-11
3.145833333333343,35.27083333333333,36.33525,2016-11
3.145833333333343,35.31249999999999,36.54363,2016-11
3.145833333333343,35.35416666666666,36.724014,2016-11
3.145833333333343,35.39583333333333,36.904396,2016-11
3.145833333333343,35.43749999999999,37.120773,2016-11
3.145833333333343,35.47916666666666,37.297157,2016-11
3.145833333333343,35.52083333333333,37.32154,2016-11
3.145833333333343,35.56249999999999,37.18192,2016-11
3.145833333333343,35.60416666666666,36.9823,2016-11
3.145833333333343,35.64583333333333,37.146683,2016-11
3.145833333333343,35.68749999999999,37.13907,2016-11
3.145833333333343,35.72916666666666,37.23145,2016-11
3.145833333333343,35.77083333333333,37.215595,2016-11
3.145833333333343,35.81249999999999,37.135498,2016-11
3.145833333333343,35.85416666666666,37.035408,2016-11
3.145833333333343,35.89583333333333,37.083317,2016-11
3.145833333333343,35.93749999999999,37.107224,2016-11
3.145833333333343,35.97916666666666,37.219128,2016-11
3.145833333333343,36.02083333333333,37.31904,2016-11
3.145833333333343,36.06249999999999,37.314945,2016-11
3.145833333333343,36.10416666666666,36.946854,2016-11
3.145833333333343,36.14583333333333,35.71476,2016-11
3.145833333333343,36.18749999999999,34.31867,2016-11
3.145833333333343,36.22916666666666,34.154575,2016-11
3.145833333333343,36.27083333333333,34.075813,2016-11
3.145833333333343,36.31249999999999,34.002384,2016-11
3.145833333333343,36.35416666666666,34.084953,2016-11
3.145833333333343,36.39583333333333,35.22752,2016-11
3.145833333333343,36.43749999999999,35.46609,2016-11
3.145833333333343,36.47916666666666,35.00466,2016-11
3.145833333333343,36.52083333333333,34.81123,2016-11
3.145833333333343,36.56249999999999,34.645798,2016-11
3.145833333333343,36.60416666666666,34.296368,2016-11
3.145833333333343,36.64583333333333,34.098938,2016-11
3.145833333333343,36.68749999999999,34.265507,2016-11
3.145833333333343,36.72916666666666,34.420074,2016-11
3.145833333333343,36.77083333333333,34.87744,2016-11
3.145833333333343,36.81249999999999,34.869606,2016-11
3.145833333333343,36.85416666666666,34.905766,2016-11
3.145833333333343,36.89583333333333,34.89393,2016-11
3.145833333333343,36.93749999999999,35.01009,2016-11
3.145833333333343,36.97916666666666,35.122253,2016-11
3.145833333333343,37.02083333333333,35.066414,2016-11
3.145833333333343,37.06249999999999,34.922577,2016-11
3.145833333333343,37.10416666666666,34.78674,2016-11
3.145833333333343,37.14583333333333,34.3469,2016-11
3.145833333333343,37.18749999999999,34.01506,2016-11
3.145833333333343,37.22916666666666,34.251225,2016-11
3.145833333333343,37.27083333333333,34.402573,2016-11
3.145833333333343,37.31249999999999,34.3171,2016-11
3.145833333333343,37.354166666666664,34.271633,2016-11
3.145833333333343,37.39583333333333,34.21416,2016-11
3.145833333333343,37.43749999999999,33.91669,2016-11
3.145833333333343,37.479166666666664,33.315224,2016-11
3.145833333333343,37.52083333333333,32.657753,2016-11
3.145833333333343,37.56249999999999,32.060284,2016-11
3.145833333333343,37.604166666666664,31.67081,2016-11
3.145833333333343,37.64583333333333,31.569344,2016-11
3.145833333333343,37.68749999999999,31.475872,2016-11
3.145833333333343,37.729166666666664,31.7224,2016-11
3.145833333333343,37.77083333333333,31.905869,2016-11
3.145833333333343,37.81249999999999,31.858274,2016-11
3.145833333333343,37.854166666666664,31.83468,2016-11
3.145833333333343,37.89583333333333,31.975084,2016-11
3.145833333333343,37.93749999999999,31.90349,2016-11
3.145833333333343,37.979166666666664,31.811895,2016-11
3.145833333333343,38.02083333333333,31.8803,2016-11
3.145833333333343,38.06249999999999,31.804705,2016-11
3.145833333333343,38.104166666666664,31.805109,2016-11
3.145833333333343,38.14583333333333,31.769516,2016-11
3.145833333333343,38.18749999999999,31.66992,2016-11
3.145833333333343,38.229166666666664,31.606325,2016-11
3.145833333333343,38.27083333333333,31.564665,2016-11
3.145833333333343,38.31249999999999,31.600939,2016-11
3.145833333333343,38.354166666666664,31.617212,2016-11
3.145833333333343,38.39583333333333,31.609486,2016-11
3.145833333333343,38.43749999999999,31.629759,2016-11
3.145833333333343,38.479166666666664,31.64203,2016-11
3.145833333333343,38.52083333333333,31.586304,2016-11
3.145833333333343,38.56249999999999,31.570578,2016-11
3.145833333333343,38.604166666666664,31.53885,2016-11
3.145833333333343,38.64583333333333,31.459124,2016-11
3.145833333333343,38.68749999999999,31.427395,2016-11
3.145833333333343,38.729166666666664,31.40767,2016-11
3.145833333333343,38.77083333333333,31.401066,2016-11
3.145833333333343,38.81249999999999,31.387583,2016-11
3.145833333333343,38.854166666666664,31.294102,2016-11
3.145833333333343,38.89583333333333,31.244621,2016-11
3.145833333333343,38.9375,31.099138,2016-11
3.145833333333343,38.979166666666664,30.653658,2016-11
3.145833333333343,39.02083333333333,30.556175,2016-11
3.145833333333343,39.0625,30.510695,2016-11
3.145833333333343,39.104166666666664,30.533213,2016-11
3.145833333333343,39.14583333333333,30.623732,2016-11
3.145833333333343,39.1875,30.722248,2016-11
3.145833333333343,39.229166666666664,30.716768,2016-11
3.145833333333343,39.27083333333333,30.311193,2016-11
3.145833333333343,39.3125,30.333529,2016-11
3.145833333333343,39.354166666666664,30.615862,2016-11
3.145833333333343,39.39583333333333,30.878195,2016-11
3.145833333333343,39.4375,31.000528,2016-11
3.145833333333343,39.479166666666664,30.974861,2016-11
3.145833333333343,39.52083333333333,30.949196,2016-11
3.145833333333343,39.5625,30.863527,2016-11
3.145833333333343,39.604166666666664,30.75786,2016-11
3.145833333333343,39.64583333333333,30.472195,2016-11
3.145833333333343,39.6875,30.73853,2016-11
3.145833333333343,39.729166666666664,31.084862,2016-11
3.145833333333343,39.77083333333333,31.238106,2016-11
3.145833333333343,39.8125,31.118265,2016-11
3.145833333333343,39.854166666666664,31.05042,2016-11
3.145833333333343,39.89583333333333,30.97458,2016-11
3.145833333333343,39.9375,30.954737,2016-11
3.145833333333343,39.979166666666664,31.026894,2016-11
3.145833333333343,40.02083333333333,31.191051,2016-11
3.145833333333343,40.0625,31.427208,2016-11
3.145833333333343,40.104166666666664,31.611366,2016-11
3.145833333333343,40.14583333333333,31.687523,2016-11
3.145833333333343,40.1875,31.695679,2016-11
3.145833333333343,40.229166666666664,31.639837,2016-11
3.145833333333343,40.27083333333333,31.480255,2016-11
3.145833333333343,40.3125,31.332932,2016-11
3.145833333333343,40.354166666666664,31.353607,2016-11
3.145833333333343,40.39583333333333,31.694283,2016-11
3.145833333333343,40.4375,32.04696,2016-11
3.145833333333343,40.479166666666664,32.007637,2016-11
3.145833333333343,40.52083333333333,31.600311,2016-11
3.145833333333343,40.5625,31.216986,2016-11
3.145833333333343,40.604166666666664,31.533663,2016-11
3.145833333333343,40.64583333333333,31.91834,2016-11
3.145833333333343,40.6875,32.09902,2016-11
3.145833333333343,40.729166666666664,32.247692,2016-11
3.145833333333343,40.77083333333333,32.36032,2016-11
3.145833333333343,40.8125,32.47691,2016-11
3.145833333333343,40.854166666666664,32.533493,2016-11
3.145833333333343,40.89583333333333,32.526077,2016-11
3.145833333333343,40.9375,32.450665,2016-11
3.145833333333343,40.979166666666664,32.33925,2016-11
3.145833333333343,41.02083333333333,32.527836,2016-11
3.145833333333343,41.0625,32.64042,2016-11
3.145833333333343,41.104166666666664,32.861004,2016-11
3.145833333333343,41.14583333333333,33.00959,2016-11
3.145833333333343,41.1875,33.110176,2016-11
3.145833333333343,41.229166666666664,33.11876,2016-11
3.145833333333343,41.27083333333333,33.074074,2016-11
3.145833333333343,41.3125,33.036114,2016-11
3.1041666666666763,34.64583333333332,32.605576,2016-11
3.1041666666666763,34.68749999999999,32.823578,2016-11
3.1041666666666763,34.72916666666666,32.085583,2016-11
3.1041666666666763,34.77083333333332,30.721321,2016-11
3.1041666666666763,34.81249999999999,30.786797,2016-11
3.1041666666666763,34.85416666666666,29.88027,2016-11
3.1041666666666763,34.89583333333332,29.113745,2016-11
3.1041666666666763,34.93749999999999,27.83922,2016-11
