latitude,longitude,tmax,date
2.7291666666666723,36.85416666666666,34.05226,2008-02
2.7291666666666723,36.89583333333333,30.226168,2008-02
2.7291666666666723,36.93749999999999,26.624073,2008-02
2.7291666666666723,36.97916666666666,30.441977,2008-02
2.7291666666666723,37.02083333333333,33.295883,2008-02
2.7291666666666723,37.06249999999999,34.233788,2008-02
2.7291666666666723,37.10416666666666,34.715694,2008-02
2.7291666666666723,37.14583333333333,35.321598,2008-02
2.7291666666666723,37.18749999999999,35.947506,2008-02
2.7291666666666723,37.22916666666666,36.09741,2008-02
2.7291666666666723,37.27083333333333,36.007748,2008-02
2.7291666666666723,37.31249999999999,36.01852,2008-02
2.7291666666666723,37.354166666666664,36.133293,2008-02
2.7291666666666723,37.39583333333333,36.248066,2008-02
2.7291666666666723,37.43749999999999,36.282837,2008-02
2.7291666666666723,37.479166666666664,36.361614,2008-02
2.7291666666666723,37.52083333333333,36.388386,2008-02
2.7291666666666723,37.56249999999999,36.343163,2008-02
2.7291666666666723,37.604166666666664,36.285934,2008-02
2.7291666666666723,37.64583333333333,36.168705,2008-02
2.7291666666666723,37.68749999999999,35.963478,2008-02
2.7291666666666723,37.729166666666664,35.470253,2008-02
2.7291666666666723,37.77083333333333,35.20172,2008-02
2.7291666666666723,37.81249999999999,35.025887,2008-02
2.7291666666666723,37.854166666666664,34.770058,2008-02
2.7291666666666723,37.89583333333333,34.594223,2008-02
2.7291666666666723,37.93749999999999,34.466385,2008-02
2.7291666666666723,37.979166666666664,34.362556,2008-02
2.7291666666666723,38.02083333333333,34.21872,2008-02
2.7291666666666723,38.06249999999999,34.20289,2008-02
2.7291666666666723,38.104166666666664,34.123055,2008-02
2.7291666666666723,38.14583333333333,33.90722,2008-02
2.7291666666666723,38.18749999999999,33.815388,2008-02
2.7291666666666723,38.229166666666664,33.915554,2008-02
2.7291666666666723,38.27083333333333,33.96487,2008-02
2.7291666666666723,38.31249999999999,33.835327,2008-02
2.7291666666666723,38.354166666666664,33.68179,2008-02
2.7291666666666723,38.39583333333333,33.80425,2008-02
2.7291666666666723,38.43749999999999,33.87871,2008-02
2.7291666666666723,38.479166666666664,34.009174,2008-02
2.7291666666666723,38.52083333333333,34.08763,2008-02
2.7291666666666723,38.56249999999999,34.302094,2008-02
2.7291666666666723,38.604166666666664,34.028553,2008-02
2.7291666666666723,38.64583333333333,33.691013,2008-02
2.7291666666666723,38.68749999999999,33.90548,2008-02
2.7291666666666723,38.729166666666664,33.679935,2008-02
2.7291666666666723,38.77083333333333,33.60348,2008-02
2.7291666666666723,38.81249999999999,33.97612,2008-02
2.7291666666666723,38.854166666666664,34.416756,2008-02
2.7291666666666723,38.89583333333333,34.713387,2008-02
2.7291666666666723,38.9375,34.714024,2008-02
2.7291666666666723,38.979166666666664,34.426655,2008-02
2.7291666666666723,39.02083333333333,34.467293,2008-02
2.7291666666666723,39.0625,34.89992,2008-02
2.7291666666666723,39.104166666666664,35.19656,2008-02
2.7291666666666723,39.14583333333333,35.353195,2008-02
2.7291666666666723,39.1875,35.53383,2008-02
2.7291666666666723,39.229166666666664,35.490463,2008-02
2.7291666666666723,39.27083333333333,35.547127,2008-02
2.7291666666666723,39.3125,35.627815,2008-02
2.7291666666666723,39.354166666666664,35.53251,2008-02
2.7291666666666723,39.39583333333333,35.457203,2008-02
2.7291666666666723,39.4375,35.193893,2008-02
2.7291666666666723,39.479166666666664,35.082584,2008-02
2.7291666666666723,39.52083333333333,35.13928,2008-02
2.7291666666666723,39.5625,34.951965,2008-02
2.7291666666666723,39.604166666666664,34.78466,2008-02
2.7291666666666723,39.64583333333333,34.62535,2008-02
2.7291666666666723,39.6875,34.51404,2008-02
2.7291666666666723,39.729166666666664,34.546738,2008-02
2.7291666666666723,39.77083333333333,34.5516,2008-02
2.7291666666666723,39.8125,34.580643,2008-02
2.7291666666666723,39.854166666666664,34.39368,2008-02
2.7291666666666723,39.89583333333333,34.15472,2008-02
2.7291666666666723,39.9375,34.59176,2008-02
2.7291666666666723,39.979166666666664,34.8008,2008-02
2.7291666666666723,40.02083333333333,34.96184,2008-02
2.7291666666666723,40.0625,35.10688,2008-02
2.7291666666666723,40.104166666666664,35.123917,2008-02
2.7291666666666723,40.14583333333333,35.092957,2008-02
2.7291666666666723,40.1875,34.946,2008-02
2.7291666666666723,40.229166666666664,34.74304,2008-02
2.7291666666666723,40.27083333333333,34.53015,2008-02
2.7291666666666723,40.3125,34.711334,2008-02
2.7291666666666723,40.354166666666664,34.91651,2008-02
2.7291666666666723,40.39583333333333,35.065697,2008-02
2.7291666666666723,40.4375,35.266876,2008-02
2.7291666666666723,40.479166666666664,35.47206,2008-02
2.7291666666666723,40.52083333333333,35.593243,2008-02
2.7291666666666723,40.5625,35.634426,2008-02
2.7291666666666723,40.604166666666664,35.51961,2008-02
2.7291666666666723,40.64583333333333,35.420795,2008-02
2.7291666666666723,40.6875,35.429977,2008-02
2.7291666666666723,40.729166666666664,35.447163,2008-02
2.7291666666666723,40.77083333333333,35.527554,2008-02
2.7291666666666723,40.8125,35.65917,2008-02
2.7291666666666723,40.854166666666664,35.84278,2008-02
2.7291666666666723,40.89583333333333,35.90239,2008-02
2.7291666666666723,40.9375,35.874,2008-02
2.7291666666666723,40.979166666666664,35.857613,2008-02
2.6875000000000058,34.81249999999999,33.406544,2008-02
2.6875000000000058,34.85416666666666,34.090515,2008-02
2.6875000000000058,34.89583333333332,34.434486,2008-02
2.6875000000000058,34.93749999999999,34.670456,2008-02
2.6875000000000058,34.97916666666666,34.722427,2008-02
2.6875000000000058,35.02083333333333,35.3024,2008-02
2.6875000000000058,35.06249999999999,35.822376,2008-02
2.6875000000000058,35.10416666666666,36.11435,2008-02
2.6875000000000058,35.14583333333333,36.23832,2008-02
2.6875000000000058,35.18749999999999,36.44629,2008-02
2.6875000000000058,35.22916666666666,36.590263,2008-02
2.6875000000000058,35.27083333333333,36.734226,2008-02
2.6875000000000058,35.31249999999999,37.062176,2008-02
2.6875000000000058,35.35416666666666,37.130127,2008-02
2.6875000000000058,35.39583333333333,36.65808,2008-02
2.6875000000000058,35.43749999999999,36.00603,2008-02
2.6875000000000058,35.47916666666666,35.55398,2008-02
2.6875000000000058,35.52083333333333,35.357933,2008-02
2.6875000000000058,35.56249999999999,34.741886,2008-02
2.6875000000000058,35.60416666666666,35.273838,2008-02
2.6875000000000058,35.64583333333333,35.913788,2008-02
2.6875000000000058,35.68749999999999,36.38974,2008-02
2.6875000000000058,35.72916666666666,36.865692,2008-02
2.6875000000000058,35.77083333333333,37.11537,2008-02
2.6875000000000058,35.81249999999999,37.18677,2008-02
2.6875000000000058,35.85416666666666,37.214176,2008-02
2.6875000000000058,35.89583333333333,37.001575,2008-02
2.6875000000000058,35.93749999999999,36.59298,2008-02
2.6875000000000058,35.97916666666666,36.48838,2008-02
2.6875000000000058,36.02083333333333,37.011784,2008-02
2.6875000000000058,36.06249999999999,37.727192,2008-02
2.6875000000000058,36.10416666666666,37.926594,2008-02
2.6875000000000058,36.14583333333333,37.701996,2008-02
2.6875000000000058,36.18749999999999,37.6014,2008-02
2.6875000000000058,36.22916666666666,37.3768,2008-02
2.6875000000000058,36.27083333333333,37.07789,2008-02
2.6875000000000058,36.31249999999999,36.856667,2008-02
2.6875000000000058,36.35416666666666,36.311443,2008-02
2.6875000000000058,36.39583333333333,35.398224,2008-02
2.6875000000000058,36.43749999999999,35.237,2008-02
2.6875000000000058,36.47916666666666,34.155777,2008-02
2.6875000000000058,36.52083333333333,33.62256,2008-02
2.6875000000000058,36.56249999999999,33.657333,2008-02
2.6875000000000058,36.60416666666666,33.51211,2008-02
2.6875000000000058,36.64583333333333,33.578888,2008-02
2.6875000000000058,36.68749999999999,34.449665,2008-02
2.6875000000000058,36.72916666666666,35.32844,2008-02
2.6875000000000058,36.77083333333333,35.248913,2008-02
2.6875000000000058,36.81249999999999,34.787075,2008-02
2.6875000000000058,36.85416666666666,33.58123,2008-02
2.6875000000000058,36.89583333333333,30.171392,2008-02
2.6875000000000058,36.93749999999999,26.017551,2008-02
2.6875000000000058,36.97916666666666,29.88371,2008-02
2.6875000000000058,37.02083333333333,33.00587,2008-02
2.6875000000000058,37.06249999999999,34.44403,2008-02
2.6875000000000058,37.10416666666666,35.03019,2008-02
2.6875000000000058,37.14583333333333,35.532352,2008-02
2.6875000000000058,37.18749999999999,35.838512,2008-02
2.6875000000000058,37.22916666666666,35.76467,2008-02
2.6875000000000058,37.27083333333333,35.610466,2008-02
2.6875000000000058,37.31249999999999,35.671894,2008-02
2.6875000000000058,37.354166666666664,35.83333,2008-02
2.6875000000000058,37.39583333333333,35.958755,2008-02
2.6875000000000058,37.43749999999999,36.056187,2008-02
2.6875000000000058,37.479166666666664,36.25362,2008-02
2.6875000000000058,37.52083333333333,36.359047,2008-02
2.6875000000000058,37.56249999999999,36.40048,2008-02
2.6875000000000058,37.604166666666664,36.35791,2008-02
2.6875000000000058,37.64583333333333,36.32734,2008-02
2.6875000000000058,37.68749999999999,36.06477,2008-02
2.6875000000000058,37.729166666666664,35.4702,2008-02
2.6875000000000058,37.77083333333333,35.121555,2008-02
2.6875000000000058,37.81249999999999,34.91883,2008-02
2.6875000000000058,37.854166666666664,34.61611,2008-02
2.6875000000000058,37.89583333333333,34.449387,2008-02
2.6875000000000058,37.93749999999999,34.338665,2008-02
2.6875000000000058,37.979166666666664,34.103943,2008-02
2.6875000000000058,38.02083333333333,33.969223,2008-02
2.6875000000000058,38.06249999999999,33.946495,2008-02
2.6875000000000058,38.104166666666664,33.891777,2008-02
2.6875000000000058,38.14583333333333,33.553055,2008-02
2.6875000000000058,38.18749999999999,33.486332,2008-02
2.6875000000000058,38.229166666666664,33.57961,2008-02
2.6875000000000058,38.27083333333333,33.75788,2008-02
2.6875000000000058,38.31249999999999,33.817154,2008-02
2.6875000000000058,38.354166666666664,33.736423,2008-02
2.6875000000000058,38.39583333333333,33.651695,2008-02
2.6875000000000058,38.43749999999999,33.850967,2008-02
2.6875000000000058,38.479166666666664,33.96624,2008-02
2.6875000000000058,38.52083333333333,34.08151,2008-02
2.6875000000000058,38.56249999999999,34.20878,2008-02
2.6875000000000058,38.604166666666664,34.09205,2008-02
2.6875000000000058,38.64583333333333,33.81932,2008-02
2.6875000000000058,38.68749999999999,33.922592,2008-02
2.6875000000000058,38.729166666666664,33.745865,2008-02
2.6875000000000058,38.77083333333333,33.58184,2008-02
2.6875000000000058,38.81249999999999,33.77052,2008-02
2.6875000000000058,38.854166666666664,34.0872,2008-02
2.6875000000000058,38.89583333333333,34.52788,2008-02
2.6875000000000058,38.9375,34.652565,2008-02
2.6875000000000058,38.979166666666664,34.341244,2008-02
2.6875000000000058,39.02083333333333,34.485924,2008-02
2.6875000000000058,39.0625,35.038605,2008-02
2.6875000000000058,39.104166666666664,35.359283,2008-02
2.6875000000000058,39.14583333333333,35.543964,2008-02
2.6875000000000058,39.1875,35.59665,2008-02
2.6875000000000058,39.229166666666664,35.481327,2008-02
2.6875000000000058,39.27083333333333,35.538376,2008-02
2.6875000000000058,39.3125,35.53978,2008-02
2.6875000000000058,39.354166666666664,35.50519,2008-02
2.6875000000000058,39.39583333333333,35.4466,2008-02
2.6875000000000058,39.4375,35.260014,2008-02
2.6875000000000058,39.479166666666664,35.25742,2008-02
2.6875000000000058,39.52083333333333,35.326828,2008-02
2.6875000000000058,39.5625,35.18824,2008-02
2.6875000000000058,39.604166666666664,34.88965,2008-02
2.6875000000000058,39.64583333333333,34.535057,2008-02
2.6875000000000058,39.6875,34.208466,2008-02
2.6875000000000058,39.729166666666664,34.597878,2008-02
2.6875000000000058,39.77083333333333,34.602974,2008-02
2.6875000000000058,39.8125,34.68776,2008-02
2.6875000000000058,39.854166666666664,34.612545,2008-02
2.6875000000000058,39.89583333333333,34.53733,2008-02
2.6875000000000058,39.9375,34.706112,2008-02
2.6875000000000058,39.979166666666664,34.6269,2008-02
2.6875000000000058,40.02083333333333,34.751682,2008-02
2.6875000000000058,40.0625,34.996468,2008-02
2.6875000000000058,40.104166666666664,35.057255,2008-02
2.6875000000000058,40.14583333333333,35.05404,2008-02
2.6875000000000058,40.1875,34.89482,2008-02
2.6875000000000058,40.229166666666664,34.599606,2008-02
2.6875000000000058,40.27083333333333,34.295,2008-02
2.6875000000000058,40.3125,34.612988,2008-02
2.6875000000000058,40.354166666666664,34.770985,2008-02
2.6875000000000058,40.39583333333333,34.832977,2008-02
2.6875000000000058,40.4375,35.19497,2008-02
2.6875000000000058,40.479166666666664,35.448963,2008-02
2.6875000000000058,40.52083333333333,35.638954,2008-02
2.6875000000000058,40.5625,35.748947,2008-02
2.6875000000000058,40.604166666666664,35.726944,2008-02
2.6875000000000058,40.64583333333333,35.612934,2008-02
2.6875000000000058,40.6875,35.54693,2008-02
2.6875000000000058,40.729166666666664,35.528923,2008-02
2.6875000000000058,40.77083333333333,35.498,2008-02
2.6875000000000058,40.8125,35.530167,2008-02
2.6875000000000058,40.854166666666664,35.690334,2008-02
2.6875000000000058,40.89583333333333,35.7745,2008-02
2.6875000000000058,40.9375,35.770668,2008-02
2.6875000000000058,40.979166666666664,35.758835,2008-02
2.6458333333333393,34.81249999999999,32.894516,2008-02
2.6458333333333393,34.85416666666666,33.58621,2008-02
2.6458333333333393,34.89583333333332,33.681904,2008-02
2.6458333333333393,34.93749999999999,34.565598,2008-02
2.6458333333333393,34.97916666666666,35.14929,2008-02
2.6458333333333393,35.02083333333333,35.38899,2008-02
2.6458333333333393,35.06249999999999,35.62468,2008-02
2.6458333333333393,35.10416666666666,35.816372,2008-02
2.6458333333333393,35.14583333333333,35.692066,2008-02
2.6458333333333393,35.18749999999999,35.791763,2008-02
2.6458333333333393,35.22916666666666,36.019455,2008-02
2.6458333333333393,35.27083333333333,36.45934,2008-02
2.6458333333333393,35.31249999999999,36.887405,2008-02
2.6458333333333393,35.35416666666666,36.787476,2008-02
2.6458333333333393,35.39583333333333,36.31154,2008-02
2.6458333333333393,35.43749999999999,35.791607,2008-02
2.6458333333333393,35.47916666666666,35.31967,2008-02
2.6458333333333393,35.52083333333333,34.95574,2008-02
2.6458333333333393,35.56249999999999,33.76381,2008-02
2.6458333333333393,35.60416666666666,34.763878,2008-02
2.6458333333333393,35.64583333333333,35.619946,2008-02
2.6458333333333393,35.68749999999999,36.10401,2008-02
2.6458333333333393,35.72916666666666,36.56408,2008-02
2.6458333333333393,35.77083333333333,36.80584,2008-02
2.6458333333333393,35.81249999999999,36.929287,2008-02
2.6458333333333393,35.85416666666666,37.004734,2008-02
2.6458333333333393,35.89583333333333,36.41218,2008-02
2.6458333333333393,35.93749999999999,35.463634,2008-02
2.6458333333333393,35.97916666666666,35.591084,2008-02
2.6458333333333393,36.02083333333333,36.46653,2008-02
2.6458333333333393,36.06249999999999,37.53798,2008-02
2.6458333333333393,36.10416666666666,37.82143,2008-02
2.6458333333333393,36.14583333333333,37.62888,2008-02
2.6458333333333393,36.18749999999999,37.532326,2008-02
2.6458333333333393,36.22916666666666,37.399773,2008-02
2.6458333333333393,36.27083333333333,37.07661,2008-02
2.6458333333333393,36.31249999999999,36.810837,2008-02
2.6458333333333393,36.35416666666666,36.261055,2008-02
2.6458333333333393,36.39583333333333,34.94328,2008-02
2.6458333333333393,36.43749999999999,34.9855,2008-02
2.6458333333333393,36.47916666666666,34.147724,2008-02
2.6458333333333393,36.52083333333333,33.533943,2008-02
2.6458333333333393,36.56249999999999,34.084167,2008-02
2.6458333333333393,36.60416666666666,33.614388,2008-02
2.6458333333333393,36.64583333333333,33.53261,2008-02
2.6458333333333393,36.68749999999999,34.06683,2008-02
2.6458333333333393,36.72916666666666,33.713055,2008-02
2.6458333333333393,36.77083333333333,33.453373,2008-02
2.6458333333333393,36.81249999999999,33.88379,2008-02
2.6458333333333393,36.85416666666666,32.750202,2008-02
2.6458333333333393,36.89583333333333,30.388617,2008-02
2.6458333333333393,36.93749999999999,27.00703,2008-02
2.6458333333333393,36.97916666666666,29.373446,2008-02
2.6458333333333393,37.02083333333333,32.71186,2008-02
2.6458333333333393,37.06249999999999,34.526276,2008-02
2.6458333333333393,37.10416666666666,35.20469,2008-02
2.6458333333333393,37.14583333333333,35.515102,2008-02
2.6458333333333393,37.18749999999999,35.557518,2008-02
2.6458333333333393,37.22916666666666,35.379932,2008-02
2.6458333333333393,37.27083333333333,35.177185,2008-02
2.6458333333333393,37.31249999999999,35.393272,2008-02
2.6458333333333393,37.354166666666664,35.56136,2008-02
2.6458333333333393,37.39583333333333,35.62145,2008-02
2.6458333333333393,37.43749999999999,35.693535,2008-02
2.6458333333333393,37.479166666666664,35.901623,2008-02
2.6458333333333393,37.52083333333333,36.18971,2008-02
2.6458333333333393,37.56249999999999,36.2618,2008-02
