latitude,longitude,tmax,date
2.3541666666666727,38.479166666666664,30.866413,2008-11
2.3541666666666727,38.52083333333333,30.734947,2008-11
2.3541666666666727,38.56249999999999,30.543482,2008-11
2.3541666666666727,38.604166666666664,30.476017,2008-11
2.3541666666666727,38.64583333333333,30.40855,2008-11
2.3541666666666727,38.68749999999999,30.533089,2008-11
2.3541666666666727,38.729166666666664,30.529623,2008-11
2.3541666666666727,38.77083333333333,30.728443,2008-11
2.3541666666666727,38.81249999999999,30.87355,2008-11
2.3541666666666727,38.854166666666664,30.93066,2008-11
2.3541666666666727,38.89583333333333,31.00777,2008-11
2.3541666666666727,38.9375,31.07288,2008-11
2.3541666666666727,38.979166666666664,31.089989,2008-11
2.3541666666666727,39.02083333333333,30.891094,2008-11
2.3541666666666727,39.0625,30.584204,2008-11
2.3541666666666727,39.104166666666664,30.829313,2008-11
2.3541666666666727,39.14583333333333,31.15442,2008-11
2.3541666666666727,39.1875,31.31953,2008-11
2.3541666666666727,39.229166666666664,31.29664,2008-11
2.3541666666666727,39.27083333333333,31.225636,2008-11
2.3541666666666727,39.3125,31.25052,2008-11
2.3541666666666727,39.354166666666664,31.291405,2008-11
2.3541666666666727,39.39583333333333,31.388288,2008-11
2.3541666666666727,39.4375,31.489174,2008-11
2.3541666666666727,39.479166666666664,31.554058,2008-11
2.3541666666666727,39.52083333333333,31.558943,2008-11
2.3541666666666727,39.5625,31.427828,2008-11
2.3541666666666727,39.604166666666664,31.300709,2008-11
2.3541666666666727,39.64583333333333,31.277594,2008-11
2.3541666666666727,39.6875,31.278479,2008-11
2.3541666666666727,39.729166666666664,31.319365,2008-11
2.3541666666666727,39.77083333333333,31.378468,2008-11
2.3541666666666727,39.8125,31.371788,2008-11
2.3541666666666727,39.854166666666664,31.357111,2008-11
2.3541666666666727,39.89583333333333,31.310432,2008-11
2.3541666666666727,39.9375,31.255753,2008-11
2.3541666666666727,39.979166666666664,31.225075,2008-11
2.3541666666666727,40.02083333333333,31.138397,2008-11
2.3541666666666727,40.0625,30.98772,2008-11
2.3541666666666727,40.104166666666664,30.80904,2008-11
2.3541666666666727,40.14583333333333,30.634363,2008-11
2.3541666666666727,40.1875,30.475687,2008-11
2.3541666666666727,40.229166666666664,30.265005,2008-11
2.3541666666666727,40.27083333333333,29.953848,2008-11
2.3541666666666727,40.3125,30.186209,2008-11
2.3541666666666727,40.354166666666664,30.47057,2008-11
2.3541666666666727,40.39583333333333,30.61893,2008-11
2.3541666666666727,40.4375,30.723291,2008-11
2.3541666666666727,40.479166666666664,30.823654,2008-11
2.3541666666666727,40.52083333333333,30.976015,2008-11
2.3541666666666727,40.5625,31.220375,2008-11
2.3541666666666727,40.604166666666664,31.472736,2008-11
2.3541666666666727,40.64583333333333,31.765097,2008-11
2.3541666666666727,40.6875,31.981457,2008-11
2.3541666666666727,40.729166666666664,31.953821,2008-11
2.3541666666666727,40.77083333333333,31.986614,2008-11
2.3541666666666727,40.8125,32.06384,2008-11
2.3541666666666727,40.854166666666664,31.873066,2008-11
2.3541666666666727,40.89583333333333,31.914293,2008-11
2.3541666666666727,40.9375,31.627518,2008-11
2.3541666666666727,40.979166666666664,31.668747,2008-11
2.3125000000000058,34.93749999999999,26.80301,2008-11
2.3125000000000058,34.97916666666666,26.147755,2008-11
2.3125000000000058,35.02083333333333,25.488497,2008-11
2.3125000000000058,35.06249999999999,23.39724,2008-11
2.3125000000000058,35.10416666666666,26.133984,2008-11
2.3125000000000058,35.14583333333333,28.294727,2008-11
2.3125000000000058,35.18749999999999,29.331469,2008-11
2.3125000000000058,35.22916666666666,31.564213,2008-11
2.3125000000000058,35.27083333333333,32.789425,2008-11
2.3125000000000058,35.31249999999999,33.303104,2008-11
2.3125000000000058,35.35416666666666,33.644787,2008-11
2.3125000000000058,35.39583333333333,33.442467,2008-11
2.3125000000000058,35.43749999999999,33.372147,2008-11
2.3125000000000058,35.47916666666666,33.389828,2008-11
2.3125000000000058,35.52083333333333,32.93551,2008-11
2.3125000000000058,35.56249999999999,32.325188,2008-11
2.3125000000000058,35.60416666666666,31.95887,2008-11
2.3125000000000058,35.64583333333333,32.62455,2008-11
2.3125000000000058,35.68749999999999,33.29023,2008-11
2.3125000000000058,35.72916666666666,33.80791,2008-11
2.3125000000000058,35.77083333333333,34.064674,2008-11
2.3125000000000058,35.81249999999999,34.176533,2008-11
2.3125000000000058,35.85416666666666,34.220387,2008-11
2.3125000000000058,35.89583333333333,34.42424,2008-11
2.3125000000000058,35.93749999999999,34.648094,2008-11
2.3125000000000058,35.97916666666666,34.78795,2008-11
2.3125000000000058,36.02083333333333,34.7038,2008-11
2.3125000000000058,36.06249999999999,34.547657,2008-11
2.3125000000000058,36.10416666666666,34.21951,2008-11
2.3125000000000058,36.14583333333333,34.223366,2008-11
2.3125000000000058,36.18749999999999,34.20322,2008-11
2.3125000000000058,36.22916666666666,34.087074,2008-11
2.3125000000000058,36.27083333333333,33.085724,2008-11
2.3125000000000058,36.31249999999999,31.151167,2008-11
2.3125000000000058,36.35416666666666,29.54861,2008-11
2.3125000000000058,36.39583333333333,29.790056,2008-11
2.3125000000000058,36.43749999999999,31.327501,2008-11
2.3125000000000058,36.47916666666666,32.592945,2008-11
2.3125000000000058,36.52083333333333,31.634388,2008-11
2.3125000000000058,36.56249999999999,32.159836,2008-11
2.3125000000000058,36.60416666666666,31.625278,2008-11
2.3125000000000058,36.64583333333333,31.058723,2008-11
2.3125000000000058,36.68749999999999,31.020164,2008-11
2.3125000000000058,36.72916666666666,28.13361,2008-11
2.3125000000000058,36.77083333333333,27.965305,2008-11
2.3125000000000058,36.81249999999999,29.12325,2008-11
2.3125000000000058,36.85416666666666,30.217194,2008-11
2.3125000000000058,36.89583333333333,30.903137,2008-11
2.3125000000000058,36.93749999999999,30.785082,2008-11
2.3125000000000058,36.97916666666666,30.819027,2008-11
2.3125000000000058,37.02083333333333,31.180971,2008-11
2.3125000000000058,37.06249999999999,31.402916,2008-11
2.3125000000000058,37.10416666666666,31.604858,2008-11
2.3125000000000058,37.14583333333333,31.702805,2008-11
2.3125000000000058,37.18749999999999,31.756748,2008-11
2.3125000000000058,37.22916666666666,31.754694,2008-11
2.3125000000000058,37.27083333333333,31.675175,2008-11
2.3125000000000058,37.31249999999999,31.690197,2008-11
2.3125000000000058,37.354166666666664,31.75322,2008-11
2.3125000000000058,37.39583333333333,31.832241,2008-11
2.3125000000000058,37.43749999999999,31.94326,2008-11
2.3125000000000058,37.479166666666664,31.98228,2008-11
2.3125000000000058,37.52083333333333,31.789303,2008-11
2.3125000000000058,37.56249999999999,31.652323,2008-11
2.3125000000000058,37.604166666666664,31.467342,2008-11
2.3125000000000058,37.64583333333333,31.222364,2008-11
2.3125000000000058,37.68749999999999,30.561388,2008-11
2.3125000000000058,37.729166666666664,29.928408,2008-11
2.3125000000000058,37.77083333333333,29.347952,2008-11
2.3125000000000058,37.81249999999999,28.828022,2008-11
2.3125000000000058,37.854166666666664,28.040092,2008-11
2.3125000000000058,37.89583333333333,26.50816,2008-11
2.3125000000000058,37.93749999999999,24.292229,2008-11
2.3125000000000058,37.979166666666664,23.4123,2008-11
2.3125000000000058,38.02083333333333,24.708368,2008-11
2.3125000000000058,38.06249999999999,26.17244,2008-11
2.3125000000000058,38.104166666666664,27.516508,2008-11
2.3125000000000058,38.14583333333333,28.384577,2008-11
2.3125000000000058,38.18749999999999,28.976646,2008-11
2.3125000000000058,38.229166666666664,29.440716,2008-11
2.3125000000000058,38.27083333333333,29.824844,2008-11
2.3125000000000058,38.31249999999999,30.249031,2008-11
2.3125000000000058,38.354166666666664,30.437218,2008-11
2.3125000000000058,38.39583333333333,30.429405,2008-11
2.3125000000000058,38.43749999999999,30.581594,2008-11
2.3125000000000058,38.479166666666664,30.78578,2008-11
2.3125000000000058,38.52083333333333,30.773968,2008-11
2.3125000000000058,38.56249999999999,30.762156,2008-11
2.3125000000000058,38.604166666666664,30.702343,2008-11
2.3125000000000058,38.64583333333333,30.522532,2008-11
2.3125000000000058,38.68749999999999,30.69472,2008-11
2.3125000000000058,38.729166666666664,30.778906,2008-11
2.3125000000000058,38.77083333333333,30.821566,2008-11
2.3125000000000058,38.81249999999999,30.946697,2008-11
2.3125000000000058,38.854166666666664,31.03183,2008-11
2.3125000000000058,38.89583333333333,31.108961,2008-11
2.3125000000000058,38.9375,31.214094,2008-11
2.3125000000000058,38.979166666666664,31.231226,2008-11
2.3125000000000058,39.02083333333333,31.076357,2008-11
2.3125000000000058,39.0625,30.84149,2008-11
2.3125000000000058,39.104166666666664,30.722622,2008-11
2.3125000000000058,39.14583333333333,31.175753,2008-11
2.3125000000000058,39.1875,31.404886,2008-11
2.3125000000000058,39.229166666666664,31.354017,2008-11
2.3125000000000058,39.27083333333333,31.291048,2008-11
2.3125000000000058,39.3125,31.375978,2008-11
2.3125000000000058,39.354166666666664,31.48091,2008-11
2.3125000000000058,39.39583333333333,31.50184,2008-11
2.3125000000000058,39.4375,31.514772,2008-11
2.3125000000000058,39.479166666666664,31.555702,2008-11
2.3125000000000058,39.52083333333333,31.576633,2008-11
2.3125000000000058,39.5625,31.513563,2008-11
2.3125000000000058,39.604166666666664,31.442493,2008-11
2.3125000000000058,39.64583333333333,31.395424,2008-11
2.3125000000000058,39.6875,31.320354,2008-11
2.3125000000000058,39.729166666666664,31.425285,2008-11
2.3125000000000058,39.77083333333333,31.464468,2008-11
2.3125000000000058,39.8125,31.401907,2008-11
2.3125000000000058,39.854166666666664,31.367344,2008-11
2.3125000000000058,39.89583333333333,31.360783,2008-11
2.3125000000000058,39.9375,31.34222,2008-11
2.3125000000000058,39.979166666666664,31.291656,2008-11
2.3125000000000058,40.02083333333333,31.197094,2008-11
2.3125000000000058,40.0625,31.070532,2008-11
2.3125000000000058,40.104166666666664,30.919971,2008-11
2.3125000000000058,40.14583333333333,30.737408,2008-11
2.3125000000000058,40.1875,30.590843,2008-11
2.3125000000000058,40.229166666666664,30.392282,2008-11
2.3125000000000058,40.27083333333333,30.144766,2008-11
2.3125000000000058,40.3125,30.304293,2008-11
2.3125000000000058,40.354166666666664,30.539822,2008-11
2.3125000000000058,40.39583333333333,30.711348,2008-11
2.3125000000000058,40.4375,30.886877,2008-11
2.3125000000000058,40.479166666666664,30.950405,2008-11
2.3125000000000058,40.52083333333333,31.033932,2008-11
2.3125000000000058,40.5625,31.22946,2008-11
2.3125000000000058,40.604166666666664,31.404987,2008-11
2.3125000000000058,40.64583333333333,31.596514,2008-11
2.3125000000000058,40.6875,31.79604,2008-11
2.3125000000000058,40.729166666666664,31.863567,2008-11
2.3125000000000058,40.77083333333333,31.992199,2008-11
2.3125000000000058,40.8125,32.025936,2008-11
2.3125000000000058,40.854166666666664,32.059673,2008-11
2.3125000000000058,40.89583333333333,32.12941,2008-11
2.3125000000000058,40.9375,32.011143,2008-11
2.3125000000000058,40.979166666666664,32.10488,2008-11
2.2708333333333393,34.93749999999999,27.017004,2008-11
2.2708333333333393,34.97916666666666,26.410141,2008-11
2.2708333333333393,35.02083333333333,26.595278,2008-11
2.2708333333333393,35.06249999999999,24.684414,2008-11
2.2708333333333393,35.10416666666666,23.55755,2008-11
2.2708333333333393,35.14583333333333,26.498688,2008-11
2.2708333333333393,35.18749999999999,29.223825,2008-11
2.2708333333333393,35.22916666666666,30.74096,2008-11
2.2708333333333393,35.27083333333333,32.386623,2008-11
2.2708333333333393,35.31249999999999,32.984814,2008-11
2.2708333333333393,35.35416666666666,33.383003,2008-11
2.2708333333333393,35.39583333333333,33.233192,2008-11
2.2708333333333393,35.43749999999999,33.227383,2008-11
2.2708333333333393,35.47916666666666,33.277573,2008-11
2.2708333333333393,35.52083333333333,32.819763,2008-11
2.2708333333333393,35.56249999999999,32.189953,2008-11
2.2708333333333393,35.60416666666666,31.432142,2008-11
2.2708333333333393,35.64583333333333,32.242332,2008-11
2.2708333333333393,35.68749999999999,32.99252,2008-11
2.2708333333333393,35.72916666666666,33.58271,2008-11
2.2708333333333393,35.77083333333333,33.85128,2008-11
2.2708333333333393,35.81249999999999,33.910233,2008-11
2.2708333333333393,35.85416666666666,33.425186,2008-11
2.2708333333333393,35.89583333333333,34.064133,2008-11
2.2708333333333393,35.93749999999999,34.435085,2008-11
2.2708333333333393,35.97916666666666,34.57404,2008-11
2.2708333333333393,36.02083333333333,34.62899,2008-11
2.2708333333333393,36.06249999999999,34.62794,2008-11
2.2708333333333393,36.10416666666666,34.598896,2008-11
2.2708333333333393,36.14583333333333,34.541843,2008-11
2.2708333333333393,36.18749999999999,34.428795,2008-11
2.2708333333333393,36.22916666666666,34.01975,2008-11
2.2708333333333393,36.27083333333333,32.913757,2008-11
2.2708333333333393,36.31249999999999,30.882833,2008-11
2.2708333333333393,36.35416666666666,29.455908,2008-11
2.2708333333333393,36.39583333333333,29.860981,2008-11
2.2708333333333393,36.43749999999999,32.17806,2008-11
2.2708333333333393,36.47916666666666,34.86713,2008-11
2.2708333333333393,36.52083333333333,35.1962,2008-11
2.2708333333333393,36.56249999999999,34.57728,2008-11
2.2708333333333393,36.60416666666666,33.41035,2008-11
2.2708333333333393,36.64583333333333,32.675426,2008-11
2.2708333333333393,36.68749999999999,31.3205,2008-11
2.2708333333333393,36.72916666666666,27.177572,2008-11
2.2708333333333393,36.77083333333333,26.330378,2008-11
2.2708333333333393,36.81249999999999,27.074915,2008-11
2.2708333333333393,36.85416666666666,29.619453,2008-11
2.2708333333333393,36.89583333333333,30.311989,2008-11
2.2708333333333393,36.93749999999999,29.188526,2008-11
2.2708333333333393,36.97916666666666,29.273064,2008-11
2.2708333333333393,37.02083333333333,29.885601,2008-11
2.2708333333333393,37.06249999999999,30.910137,2008-11
2.2708333333333393,37.10416666666666,31.306675,2008-11
2.2708333333333393,37.14583333333333,31.455214,2008-11
2.2708333333333393,37.18749999999999,31.507748,2008-11
2.2708333333333393,37.22916666666666,31.568285,2008-11
2.2708333333333393,37.27083333333333,31.649336,2008-11
2.2708333333333393,37.31249999999999,31.7109,2008-11
2.2708333333333393,37.354166666666664,31.80446,2008-11
2.2708333333333393,37.39583333333333,31.890024,2008-11
2.2708333333333393,37.43749999999999,31.915586,2008-11
2.2708333333333393,37.479166666666664,31.95715,2008-11
2.2708333333333393,37.52083333333333,31.826712,2008-11
2.2708333333333393,37.56249999999999,31.556274,2008-11
2.2708333333333393,37.604166666666664,31.373838,2008-11
2.2708333333333393,37.64583333333333,30.9874,2008-11
2.2708333333333393,37.68749999999999,30.296963,2008-11
2.2708333333333393,37.729166666666664,29.702524,2008-11
2.2708333333333393,37.77083333333333,28.813503,2008-11
2.2708333333333393,37.81249999999999,28.121897,2008-11
2.2708333333333393,37.854166666666664,26.830292,2008-11
2.2708333333333393,37.89583333333333,25.190683,2008-11
2.2708333333333393,37.93749999999999,23.483076,2008-11
2.2708333333333393,37.979166666666664,24.031471,2008-11
2.2708333333333393,38.02083333333333,25.467865,2008-11
2.2708333333333393,38.06249999999999,26.748257,2008-11
2.2708333333333393,38.104166666666664,27.96065,2008-11
2.2708333333333393,38.14583333333333,28.625046,2008-11
2.2708333333333393,38.18749999999999,28.977438,2008-11
2.2708333333333393,38.229166666666664,29.493832,2008-11
2.2708333333333393,38.27083333333333,29.909948,2008-11
2.2708333333333393,38.31249999999999,30.457788,2008-11
2.2708333333333393,38.354166666666664,30.713629,2008-11
2.2708333333333393,38.39583333333333,30.481468,2008-11
2.2708333333333393,38.43749999999999,30.497309,2008-11
2.2708333333333393,38.479166666666664,30.76915,2008-11
2.2708333333333393,38.52083333333333,30.84499,2008-11
2.2708333333333393,38.56249999999999,30.94483,2008-11
2.2708333333333393,38.604166666666664,30.88067,2008-11
2.2708333333333393,38.64583333333333,30.756512,2008-11
2.2708333333333393,38.68749999999999,30.744352,2008-11
2.2708333333333393,38.729166666666664,31.060192,2008-11
2.2708333333333393,38.77083333333333,31.18269,2008-11
2.2708333333333393,38.81249999999999,31.239843,2008-11
2.2708333333333393,38.854166666666664,31.276999,2008-11
2.2708333333333393,38.89583333333333,31.338154,2008-11
2.2708333333333393,38.9375,31.443308,2008-11
2.2708333333333393,38.979166666666664,31.452463,2008-11
2.2708333333333393,39.02083333333333,31.369617,2008-11
2.2708333333333393,39.0625,31.182774,2008-11
2.2708333333333393,39.104166666666664,31.01593,2008-11
2.2708333333333393,39.14583333333333,31.289083,2008-11
2.2708333333333393,39.1875,31.46624,2008-11
2.2708333333333393,39.229166666666664,31.423395,2008-11
2.2708333333333393,39.27083333333333,31.30446,2008-11
2.2708333333333393,39.3125,31.377438,2008-11
