latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.548958,2012-10
4.520833333333343,35.10416666666666,35.402225,2012-10
4.520833333333343,35.14583333333333,34.511494,2012-10
4.520833333333343,35.18749999999999,33.076763,2012-10
4.520833333333343,35.22916666666666,33.398033,2012-10
4.520833333333343,35.27083333333333,34.64507,2012-10
4.520833333333343,35.31249999999999,35.317883,2012-10
4.520833333333343,35.35416666666666,35.606693,2012-10
4.520833333333343,35.39583333333333,35.5555,2012-10
4.520833333333343,35.43749999999999,35.26031,2012-10
4.520833333333343,35.47916666666666,34.77312,2012-10
4.520833333333343,35.52083333333333,34.157936,2012-10
4.520833333333343,35.56249999999999,35.22674,2012-10
4.520833333333343,35.60416666666666,35.655552,2012-10
4.520833333333343,35.64583333333333,35.928364,2012-10
4.520833333333343,35.68749999999999,36.117172,2012-10
4.520833333333343,35.72916666666666,35.765984,2012-10
4.520833333333343,35.77083333333333,34.86274,2012-10
4.520833333333343,35.81249999999999,35.191444,2012-10
4.520833333333343,35.85416666666666,36.452152,2012-10
4.520833333333343,35.89583333333333,36.696857,2012-10
4.520833333333343,35.93749999999999,36.38157,2012-10
4.520833333333343,35.97916666666666,35.486275,2012-10
4.479166666666676,34.39583333333332,29.398207,2012-10
4.479166666666676,34.43749999999999,32.820683,2012-10
4.479166666666676,34.47916666666666,34.475155,2012-10
4.479166666666676,34.52083333333332,34.797623,2012-10
4.479166666666676,34.56249999999999,34.948097,2012-10
4.479166666666676,34.60416666666666,35.13057,2012-10
4.479166666666676,34.64583333333332,35.23704,2012-10
4.479166666666676,34.68749999999999,35.279514,2012-10
4.479166666666676,34.72916666666666,35.34599,2012-10
4.479166666666676,34.77083333333332,35.495533,2012-10
4.479166666666676,34.81249999999999,35.504154,2012-10
4.479166666666676,34.85416666666666,35.416775,2012-10
4.479166666666676,34.89583333333332,35.485394,2012-10
4.479166666666676,34.93749999999999,35.510014,2012-10
4.479166666666676,34.97916666666666,35.366634,2012-10
4.479166666666676,35.02083333333333,35.575256,2012-10
4.479166666666676,35.06249999999999,35.551876,2012-10
4.479166666666676,35.10416666666666,35.424496,2012-10
4.479166666666676,35.14583333333333,34.193115,2012-10
4.479166666666676,35.18749999999999,31.881737,2012-10
4.479166666666676,35.22916666666666,33.902355,2012-10
4.479166666666676,35.27083333333333,35.12509,2012-10
4.479166666666676,35.31249999999999,35.517952,2012-10
4.479166666666676,35.35416666666666,35.622807,2012-10
4.479166666666676,35.39583333333333,35.531666,2012-10
4.479166666666676,35.43749999999999,35.18852,2012-10
4.479166666666676,35.47916666666666,34.725376,2012-10
4.479166666666676,35.52083333333333,34.44223,2012-10
4.479166666666676,35.56249999999999,34.93109,2012-10
4.479166666666676,35.60416666666666,35.811943,2012-10
4.479166666666676,35.64583333333333,35.996803,2012-10
4.479166666666676,35.68749999999999,36.10566,2012-10
4.479166666666676,35.72916666666666,35.686516,2012-10
4.479166666666676,35.77083333333333,34.439285,2012-10
4.479166666666676,35.81249999999999,34.41197,2012-10
4.479166666666676,35.85416666666666,36.46865,2012-10
4.479166666666676,35.89583333333333,36.845333,2012-10
4.479166666666676,35.93749999999999,36.498016,2012-10
4.479166666666676,35.97916666666666,35.3187,2012-10
4.479166666666676,36.02083333333333,34.459385,2012-10
4.43750000000001,34.35416666666666,31.026154,2012-10
4.43750000000001,34.39583333333332,29.900347,2012-10
4.43750000000001,34.43749999999999,33.46654,2012-10
4.43750000000001,34.47916666666666,34.560738,2012-10
4.43750000000001,34.52083333333332,34.81893,2012-10
4.43750000000001,34.56249999999999,34.91712,2012-10
4.43750000000001,34.60416666666666,35.067318,2012-10
4.43750000000001,34.64583333333332,35.209515,2012-10
4.43750000000001,34.68749999999999,35.319706,2012-10
4.43750000000001,34.72916666666666,35.4459,2012-10
4.43750000000001,34.77083333333332,35.510986,2012-10
4.43750000000001,34.81249999999999,35.42696,2012-10
4.43750000000001,34.85416666666666,35.37493,2012-10
4.43750000000001,34.89583333333332,35.490902,2012-10
4.43750000000001,34.93749999999999,35.618874,2012-10
4.43750000000001,34.97916666666666,35.57485,2012-10
4.43750000000001,35.02083333333333,35.582817,2012-10
4.43750000000001,35.06249999999999,35.63479,2012-10
4.43750000000001,35.10416666666666,35.482765,2012-10
4.43750000000001,35.14583333333333,34.326736,2012-10
4.43750000000001,35.18749999999999,32.498707,2012-10
4.43750000000001,35.22916666666666,34.59468,2012-10
4.43750000000001,35.27083333333333,35.417114,2012-10
4.43750000000001,35.31249999999999,35.69002,2012-10
4.43750000000001,35.35416666666666,35.658924,2012-10
4.43750000000001,35.39583333333333,35.463825,2012-10
4.43750000000001,35.43749999999999,35.196728,2012-10
4.43750000000001,35.47916666666666,34.96163,2012-10
4.43750000000001,35.52083333333333,34.990532,2012-10
4.43750000000001,35.56249999999999,35.171436,2012-10
4.43750000000001,35.60416666666666,35.92034,2012-10
4.43750000000001,35.64583333333333,36.017242,2012-10
4.43750000000001,35.68749999999999,36.058144,2012-10
4.43750000000001,35.72916666666666,35.50705,2012-10
4.43750000000001,35.77083333333333,33.42783,2012-10
4.43750000000001,35.81249999999999,32.724487,2012-10
4.43750000000001,35.85416666666666,36.36115,2012-10
4.43750000000001,35.89583333333333,37.00181,2012-10
4.43750000000001,35.93749999999999,36.510468,2012-10
4.43750000000001,35.97916666666666,35.191128,2012-10
4.43750000000001,36.02083333333333,34.25179,2012-10
4.43750000000001,36.06249999999999,34.140446,2012-10
4.43750000000001,36.10416666666666,34.117107,2012-10
4.43750000000001,36.14583333333333,34.113766,2012-10
4.43750000000001,36.18749999999999,34.438427,2012-10
4.43750000000001,36.22916666666666,35.607086,2012-10
4.43750000000001,36.27083333333333,36.085484,2012-10
4.43750000000001,36.31249999999999,35.853615,2012-10
4.43750000000001,36.35416666666666,35.553745,2012-10
4.43750000000001,36.39583333333333,35.261875,2012-10
4.43750000000001,36.43749999999999,34.92601,2012-10
4.43750000000001,36.47916666666666,34.550144,2012-10
4.43750000000001,36.52083333333333,34.186275,2012-10
4.43750000000001,36.56249999999999,33.630405,2012-10
4.43750000000001,36.60416666666666,33.246536,2012-10
4.43750000000001,36.64583333333333,33.278667,2012-10
4.43750000000001,36.68749999999999,34.478806,2012-10
4.43750000000001,36.72916666666666,34.750935,2012-10
4.43750000000001,36.77083333333333,34.396538,2012-10
4.43750000000001,36.81249999999999,34.051613,2012-10
4.43750000000001,36.85416666666666,33.82669,2012-10
4.395833333333343,34.27083333333332,33.76074,2012-10
4.395833333333343,34.31249999999999,33.386654,2012-10
4.395833333333343,34.35416666666666,31.14857,2012-10
4.395833333333343,34.39583333333332,32.162487,2012-10
4.395833333333343,34.43749999999999,34.0084,2012-10
4.395833333333343,34.47916666666666,34.66232,2012-10
4.395833333333343,34.52083333333332,34.924236,2012-10
4.395833333333343,34.56249999999999,35.138153,2012-10
4.395833333333343,34.60416666666666,35.25607,2012-10
4.395833333333343,34.64583333333332,35.29799,2012-10
4.395833333333343,34.68749999999999,35.391903,2012-10
4.395833333333343,34.72916666666666,35.53382,2012-10
4.395833333333343,34.77083333333332,35.590443,2012-10
4.395833333333343,34.81249999999999,35.441765,2012-10
4.395833333333343,34.85416666666666,35.29709,2012-10
4.395833333333343,34.89583333333332,35.46841,2012-10
4.395833333333343,34.93749999999999,35.803734,2012-10
4.395833333333343,34.97916666666666,35.83506,2012-10
4.395833333333343,35.02083333333333,35.662384,2012-10
4.395833333333343,35.06249999999999,35.70971,2012-10
4.395833333333343,35.10416666666666,35.67303,2012-10
4.395833333333343,35.14583333333333,35.220356,2012-10
4.395833333333343,35.18749999999999,34.571682,2012-10
4.395833333333343,35.22916666666666,35.331005,2012-10
4.395833333333343,35.27083333333333,35.82114,2012-10
4.395833333333343,35.31249999999999,35.95009,2012-10
4.395833333333343,35.35416666666666,35.771038,2012-10
4.395833333333343,35.39583333333333,35.36799,2012-10
4.395833333333343,35.43749999999999,34.996937,2012-10
4.395833333333343,35.47916666666666,35.109886,2012-10
4.395833333333343,35.52083333333333,35.150833,2012-10
4.395833333333343,35.56249999999999,35.407784,2012-10
4.395833333333343,35.60416666666666,35.908733,2012-10
4.395833333333343,35.64583333333333,35.981678,2012-10
4.395833333333343,35.68749999999999,35.83863,2012-10
4.395833333333343,35.72916666666666,35.031578,2012-10
4.395833333333343,35.77083333333333,33.156372,2012-10
4.395833333333343,35.81249999999999,32.55701,2012-10
4.395833333333343,35.85416666666666,36.217648,2012-10
4.395833333333343,35.89583333333333,37.182285,2012-10
4.395833333333343,35.93749999999999,36.39092,2012-10
4.395833333333343,35.97916666666666,34.935555,2012-10
4.395833333333343,36.02083333333333,34.24819,2012-10
4.395833333333343,36.06249999999999,34.24883,2012-10
4.395833333333343,36.10416666666666,34.289467,2012-10
4.395833333333343,36.14583333333333,34.294106,2012-10
4.395833333333343,36.18749999999999,34.53474,2012-10
4.395833333333343,36.22916666666666,35.643375,2012-10
4.395833333333343,36.27083333333333,36.27398,2012-10
4.395833333333343,36.31249999999999,36.09455,2012-10
4.395833333333343,36.35416666666666,35.823124,2012-10
4.395833333333343,36.39583333333333,35.487698,2012-10
4.395833333333343,36.43749999999999,35.000267,2012-10
4.395833333333343,36.47916666666666,34.48484,2012-10
4.395833333333343,36.52083333333333,33.90541,2012-10
4.395833333333343,36.56249999999999,33.613983,2012-10
4.395833333333343,36.60416666666666,33.278553,2012-10
4.395833333333343,36.64583333333333,33.64713,2012-10
4.395833333333343,36.68749999999999,34.587696,2012-10
4.395833333333343,36.72916666666666,34.804268,2012-10
4.395833333333343,36.77083333333333,34.40585,2012-10
4.395833333333343,36.81249999999999,33.94844,2012-10
4.395833333333343,36.85416666666666,33.607033,2012-10
4.395833333333343,36.89583333333333,33.26162,2012-10
4.395833333333343,36.93749999999999,32.24021,2012-10
4.395833333333343,36.97916666666666,30.798803,2012-10
4.354166666666677,34.22916666666666,33.46346,2012-10
4.354166666666677,34.27083333333332,33.719707,2012-10
4.354166666666677,34.31249999999999,33.089348,2012-10
4.354166666666677,34.35416666666666,31.114985,2012-10
4.354166666666677,34.39583333333332,32.424625,2012-10
4.354166666666677,34.43749999999999,34.242264,2012-10
4.354166666666677,34.47916666666666,34.7999,2012-10
4.354166666666677,34.52083333333332,35.10154,2012-10
4.354166666666677,34.56249999999999,35.335182,2012-10
4.354166666666677,34.60416666666666,35.40482,2012-10
4.354166666666677,34.64583333333332,35.41046,2012-10
4.354166666666677,34.68749999999999,35.4801,2012-10
4.354166666666677,34.72916666666666,35.525738,2012-10
4.354166666666677,34.77083333333332,35.593895,2012-10
4.354166666666677,34.81249999999999,35.55257,2012-10
4.354166666666677,34.85416666666666,35.339245,2012-10
4.354166666666677,34.89583333333332,35.393925,2012-10
4.354166666666677,34.93749999999999,35.7966,2012-10
4.354166666666677,34.97916666666666,35.94327,2012-10
4.354166666666677,35.02083333333333,35.80595,2012-10
4.354166666666677,35.06249999999999,35.708626,2012-10
4.354166666666677,35.10416666666666,35.823303,2012-10
4.354166666666677,35.14583333333333,35.461975,2012-10
4.354166666666677,35.18749999999999,35.172653,2012-10
4.354166666666677,35.22916666666666,35.85933,2012-10
4.354166666666677,35.27083333333333,36.09716,2012-10
4.354166666666677,35.31249999999999,36.090157,2012-10
4.354166666666677,35.35416666666666,35.907154,2012-10
4.354166666666677,35.39583333333333,35.52815,2012-10
4.354166666666677,35.43749999999999,34.961143,2012-10
4.354166666666677,35.47916666666666,35.10614,2012-10
4.354166666666677,35.52083333333333,35.091137,2012-10
4.354166666666677,35.56249999999999,35.20013,2012-10
4.354166666666677,35.60416666666666,35.577126,2012-10
4.354166666666677,35.64583333333333,35.81412,2012-10
4.354166666666677,35.68749999999999,35.655117,2012-10
4.354166666666677,35.72916666666666,34.492115,2012-10
4.354166666666677,35.77083333333333,33.476913,2012-10
4.354166666666677,35.81249999999999,34.241528,2012-10
4.354166666666677,35.85416666666666,36.43014,2012-10
4.354166666666677,35.89583333333333,37.282757,2012-10
4.354166666666677,35.93749999999999,36.11537,2012-10
4.354166666666677,35.97916666666666,34.715984,2012-10
4.354166666666677,36.02083333333333,34.372597,2012-10
4.354166666666677,36.06249999999999,34.39321,2012-10
4.354166666666677,36.10416666666666,34.417824,2012-10
4.354166666666677,36.14583333333333,34.446438,2012-10
4.354166666666677,36.18749999999999,34.771053,2012-10
4.354166666666677,36.22916666666666,35.955666,2012-10
4.354166666666677,36.27083333333333,36.45448,2012-10
4.354166666666677,36.31249999999999,36.339493,2012-10
4.354166666666677,36.35416666666666,36.1765,2012-10
4.354166666666677,36.39583333333333,35.769512,2012-10
4.354166666666677,36.43749999999999,34.678524,2012-10
4.354166666666677,36.47916666666666,33.795536,2012-10
4.354166666666677,36.52083333333333,33.192547,2012-10
4.354166666666677,36.56249999999999,33.117558,2012-10
4.354166666666677,36.60416666666666,33.52657,2012-10
4.354166666666677,36.64583333333333,33.907585,2012-10
4.354166666666677,36.68749999999999,34.644592,2012-10
4.354166666666677,36.72916666666666,34.729607,2012-10
4.354166666666677,36.77083333333333,34.319164,2012-10
4.354166666666677,36.81249999999999,33.88527,2012-10
4.354166666666677,36.85416666666666,33.611374,2012-10
4.354166666666677,36.89583333333333,33.133476,2012-10
4.354166666666677,36.93749999999999,32.143578,2012-10
4.354166666666677,36.97916666666666,30.185684,2012-10
4.354166666666677,37.02083333333333,29.135788,2012-10
4.354166666666677,37.06249999999999,27.849892,2012-10
4.31250000000001,34.18749999999999,33.14009,2012-10
4.31250000000001,34.22916666666666,33.462696,2012-10
4.31250000000001,34.27083333333332,33.594677,2012-10
4.31250000000001,34.31249999999999,32.66804,2012-10
4.31250000000001,34.35416666666666,30.8614,2012-10
4.31250000000001,34.39583333333332,30.902763,2012-10
4.31250000000001,34.43749999999999,34.444122,2012-10
4.31250000000001,34.47916666666666,35.005486,2012-10
4.31250000000001,34.52083333333332,35.326847,2012-10
4.31250000000001,34.56249999999999,35.408207,2012-10
4.31250000000001,34.60416666666666,35.38557,2012-10
4.31250000000001,34.64583333333332,35.426933,2012-10
4.31250000000001,34.68749999999999,35.480293,2012-10
4.31250000000001,34.72916666666666,35.55765,2012-10
4.31250000000001,34.77083333333332,35.70535,2012-10
4.31250000000001,34.81249999999999,35.747375,2012-10
4.31250000000001,34.85416666666666,35.461403,2012-10
4.31250000000001,34.89583333333332,35.267433,2012-10
4.31250000000001,34.93749999999999,35.57346,2012-10
4.31250000000001,34.97916666666666,35.94349,2012-10
4.31250000000001,35.02083333333333,35.961514,2012-10
4.31250000000001,35.06249999999999,35.84354,2012-10
4.31250000000001,35.10416666666666,35.98157,2012-10
4.31250000000001,35.14583333333333,35.791595,2012-10
4.31250000000001,35.18749999999999,35.829624,2012-10
4.31250000000001,35.22916666666666,36.107655,2012-10
4.31250000000001,35.27083333333333,36.14119,2012-10
4.31250000000001,35.31249999999999,36.12223,2012-10
4.31250000000001,35.35416666666666,35.95127,2012-10
4.31250000000001,35.39583333333333,35.624313,2012-10
4.31250000000001,35.43749999999999,35.257355,2012-10
4.31250000000001,35.47916666666666,35.062397,2012-10
4.31250000000001,35.52083333333333,34.79944,2012-10
4.31250000000001,35.56249999999999,34.340477,2012-10
4.31250000000001,35.60416666666666,34.86152,2012-10
4.31250000000001,35.64583333333333,35.546562,2012-10
4.31250000000001,35.68749999999999,35.387604,2012-10
4.31250000000001,35.72916666666666,34.172646,2012-10
4.31250000000001,35.77083333333333,32.87746,2012-10
4.31250000000001,35.81249999999999,34.966053,2012-10
4.31250000000001,35.85416666666666,36.706642,2012-10
4.31250000000001,35.89583333333333,37.36323,2012-10
4.31250000000001,35.93749999999999,36.099823,2012-10
4.31250000000001,35.97916666666666,34.732414,2012-10
4.31250000000001,36.02083333333333,34.473003,2012-10
4.31250000000001,36.06249999999999,34.50959,2012-10
4.31250000000001,36.10416666666666,34.542183,2012-10
4.31250000000001,36.14583333333333,34.562775,2012-10
4.31250000000001,36.18749999999999,34.875366,2012-10
