latitude,longitude,tmax,date
3.4375000000000098,37.31249999999999,33.7595,2002-10
3.4375000000000098,37.354166666666664,33.630554,2002-10
3.4375000000000098,37.39583333333333,33.349613,2002-10
3.4375000000000098,37.43749999999999,32.844666,2002-10
3.4375000000000098,37.479166666666664,32.27172,2002-10
3.4375000000000098,37.52083333333333,31.734777,2002-10
3.4375000000000098,37.56249999999999,31.193832,2002-10
3.4375000000000098,37.604166666666664,30.280888,2002-10
3.4375000000000098,37.64583333333333,28.987944,2002-10
3.4375000000000098,37.68749999999999,28.074999,2002-10
3.4375000000000098,37.729166666666664,27.454054,2002-10
3.4375000000000098,37.77083333333333,27.016703,2002-10
3.4375000000000098,37.81249999999999,28.022947,2002-10
3.4375000000000098,37.854166666666664,29.20519,2002-10
3.4375000000000098,37.89583333333333,29.835434,2002-10
3.4375000000000098,37.93749999999999,30.157677,2002-10
3.4375000000000098,37.979166666666664,30.26792,2002-10
3.4375000000000098,38.02083333333333,30.274164,2002-10
3.4375000000000098,38.06249999999999,30.492407,2002-10
3.4375000000000098,38.104166666666664,30.77065,2002-10
3.4375000000000098,38.14583333333333,30.852894,2002-10
3.4375000000000098,38.18749999999999,30.835136,2002-10
3.4375000000000098,38.229166666666664,30.837381,2002-10
3.4375000000000098,38.27083333333333,30.754484,2002-10
3.4375000000000098,38.31249999999999,30.77845,2002-10
3.4375000000000098,38.354166666666664,30.778414,2002-10
3.4375000000000098,38.39583333333333,30.610378,2002-10
3.4375000000000098,38.43749999999999,30.554344,2002-10
3.4375000000000098,38.479166666666664,30.49831,2002-10
3.4375000000000098,38.52083333333333,30.726274,2002-10
3.4375000000000098,38.56249999999999,30.55024,2002-10
3.4375000000000098,38.604166666666664,30.630205,2002-10
3.4375000000000098,38.64583333333333,30.67017,2002-10
3.4375000000000098,38.68749999999999,30.622135,2002-10
3.4375000000000098,38.729166666666664,30.5341,2002-10
3.4375000000000098,38.77083333333333,30.391323,2002-10
3.4375000000000098,38.81249999999999,30.241802,2002-10
3.4375000000000098,38.854166666666664,30.312283,2002-10
3.4375000000000098,38.89583333333333,30.18676,2002-10
3.4375000000000098,38.9375,29.85724,2002-10
3.4375000000000098,38.979166666666664,29.571718,2002-10
3.4375000000000098,39.02083333333333,29.038198,2002-10
3.4375000000000098,39.0625,28.404676,2002-10
3.4375000000000098,39.104166666666664,29.251158,2002-10
3.4375000000000098,39.14583333333333,29.441635,2002-10
3.4375000000000098,39.1875,29.424116,2002-10
3.4375000000000098,39.229166666666664,29.238594,2002-10
3.4375000000000098,39.27083333333333,29.227234,2002-10
3.4375000000000098,39.3125,29.158031,2002-10
3.4375000000000098,39.604166666666664,28.321623,2002-10
3.4375000000000098,39.64583333333333,28.62442,2002-10
3.4375000000000098,39.6875,28.859219,2002-10
3.4375000000000098,39.729166666666664,29.090017,2002-10
3.4375000000000098,39.77083333333333,29.316046,2002-10
3.4375000000000098,39.8125,29.485304,2002-10
3.4375000000000098,39.854166666666664,28.862558,2002-10
3.4375000000000098,39.89583333333333,29.307816,2002-10
3.4375000000000098,39.9375,29.797073,2002-10
3.4375000000000098,39.979166666666664,30.13433,2002-10
3.4375000000000098,40.02083333333333,30.407587,2002-10
3.4375000000000098,40.0625,30.596846,2002-10
3.4375000000000098,40.104166666666664,30.7221,2002-10
3.4375000000000098,40.14583333333333,30.831358,2002-10
3.4375000000000098,40.1875,30.988615,2002-10
3.4375000000000098,40.229166666666664,31.033873,2002-10
3.4375000000000098,40.27083333333333,31.000784,2002-10
3.4375000000000098,40.3125,31.009354,2002-10
3.4375000000000098,40.354166666666664,31.141924,2002-10
3.4375000000000098,40.39583333333333,31.150494,2002-10
3.4375000000000098,40.4375,31.123064,2002-10
3.4375000000000098,40.479166666666664,31.187632,2002-10
3.4375000000000098,40.52083333333333,30.9402,2002-10
3.4375000000000098,40.5625,30.59277,2002-10
3.4375000000000098,40.604166666666664,30.43334,2002-10
3.4375000000000098,40.64583333333333,30.189909,2002-10
3.4375000000000098,40.6875,30.118479,2002-10
3.4375000000000098,40.729166666666664,30.443047,2002-10
3.4375000000000098,40.77083333333333,30.522848,2002-10
3.4375000000000098,40.8125,30.509874,2002-10
3.4375000000000098,40.854166666666664,30.7569,2002-10
3.4375000000000098,40.89583333333333,30.93193,2002-10
3.4375000000000098,40.9375,31.158958,2002-10
3.4375000000000098,40.979166666666664,31.345987,2002-10
3.4375000000000098,41.02083333333333,31.125015,2002-10
3.4375000000000098,41.0625,30.772041,2002-10
3.4375000000000098,41.104166666666664,30.919071,2002-10
3.4375000000000098,41.14583333333333,31.666098,2002-10
3.4375000000000098,41.1875,32.333126,2002-10
3.4375000000000098,41.229166666666664,32.740154,2002-10
3.4375000000000098,41.27083333333333,32.864285,2002-10
3.4375000000000098,41.3125,32.94551,2002-10
3.4375000000000098,41.354166666666664,32.98674,2002-10
3.4375000000000098,41.39583333333333,33.01597,2002-10
3.4375000000000098,41.4375,32.9652,2002-10
3.4375000000000098,41.479166666666664,32.69843,2002-10
3.4375000000000098,41.52083333333333,32.07966,2002-10
3.395833333333343,34.47916666666666,31.698296,2002-10
3.395833333333343,34.52083333333332,32.263344,2002-10
3.395833333333343,34.56249999999999,33.136395,2002-10
3.395833333333343,34.60416666666666,33.11344,2002-10
3.395833333333343,34.64583333333332,32.44649,2002-10
3.395833333333343,34.68749999999999,33.69954,2002-10
3.395833333333343,34.72916666666666,34.35259,2002-10
3.395833333333343,34.77083333333332,34.73992,2002-10
3.395833333333343,34.81249999999999,34.649544,2002-10
3.395833333333343,34.85416666666666,34.20716,2002-10
3.395833333333343,34.89583333333332,32.968784,2002-10
3.395833333333343,34.93749999999999,32.2624,2002-10
3.395833333333343,34.97916666666666,33.604023,2002-10
3.395833333333343,35.02083333333333,35.11764,2002-10
3.395833333333343,35.06249999999999,35.895264,2002-10
3.395833333333343,35.10416666666666,36.516888,2002-10
3.395833333333343,35.14583333333333,36.398502,2002-10
3.395833333333343,35.18749999999999,36.072124,2002-10
3.395833333333343,35.22916666666666,35.845745,2002-10
3.395833333333343,35.27083333333333,35.75368,2002-10
3.395833333333343,35.31249999999999,35.563934,2002-10
3.395833333333343,35.35416666666666,35.82219,2002-10
3.395833333333343,35.39583333333333,36.124447,2002-10
3.395833333333343,35.43749999999999,36.5707,2002-10
3.395833333333343,35.47916666666666,36.900955,2002-10
3.395833333333343,35.52083333333333,36.81921,2002-10
3.395833333333343,35.56249999999999,36.921463,2002-10
3.395833333333343,35.60416666666666,37.279716,2002-10
3.395833333333343,35.64583333333333,37.409973,2002-10
3.395833333333343,35.68749999999999,37.52823,2002-10
3.395833333333343,35.72916666666666,37.530483,2002-10
3.395833333333343,35.77083333333333,37.221886,2002-10
3.395833333333343,35.81249999999999,37.60644,2002-10
3.395833333333343,35.85416666666666,37.951,2002-10
3.395833333333343,35.89583333333333,38.143555,2002-10
3.395833333333343,35.93749999999999,37.34011,2002-10
3.395833333333343,35.97916666666666,35.588665,2002-10
3.395833333333343,36.02083333333333,34.497223,2002-10
3.395833333333343,36.06249999999999,34.357777,2002-10
3.395833333333343,36.10416666666666,34.258335,2002-10
3.395833333333343,36.14583333333333,34.15889,2002-10
3.395833333333343,36.18749999999999,34.095444,2002-10
3.395833333333343,36.22916666666666,34.308,2002-10
3.395833333333343,36.27083333333333,34.90099,2002-10
3.395833333333343,36.31249999999999,36.074413,2002-10
3.395833333333343,36.35416666666666,35.899837,2002-10
3.395833333333343,36.39583333333333,35.51726,2002-10
3.395833333333343,36.43749999999999,35.174683,2002-10
3.395833333333343,36.47916666666666,34.780106,2002-10
3.395833333333343,36.52083333333333,34.381535,2002-10
3.395833333333343,36.56249999999999,33.802956,2002-10
3.395833333333343,36.60416666666666,33.56838,2002-10
3.395833333333343,36.64583333333333,33.697803,2002-10
3.395833333333343,36.68749999999999,33.763226,2002-10
3.395833333333343,36.72916666666666,33.996647,2002-10
3.395833333333343,36.77083333333333,34.309628,2002-10
3.395833333333343,36.81249999999999,34.50216,2002-10
3.395833333333343,36.85416666666666,34.778694,2002-10
3.395833333333343,36.89583333333333,34.63922,2002-10
3.395833333333343,36.93749999999999,34.791756,2002-10
3.395833333333343,36.97916666666666,34.78829,2002-10
3.395833333333343,37.02083333333333,34.62082,2002-10
3.395833333333343,37.06249999999999,34.465355,2002-10
3.395833333333343,37.10416666666666,34.317886,2002-10
3.395833333333343,37.14583333333333,34.41042,2002-10
3.395833333333343,37.18749999999999,34.54295,2002-10
3.395833333333343,37.22916666666666,34.355484,2002-10
3.395833333333343,37.27083333333333,34.028816,2002-10
3.395833333333343,37.31249999999999,33.886944,2002-10
3.395833333333343,37.354166666666664,33.66107,2002-10
3.395833333333343,37.39583333333333,33.219204,2002-10
3.395833333333343,37.43749999999999,32.81333,2002-10
3.395833333333343,37.479166666666664,32.283463,2002-10
3.395833333333343,37.52083333333333,31.733593,2002-10
3.395833333333343,37.56249999999999,31.027721,2002-10
3.395833333333343,37.604166666666664,30.009851,2002-10
3.395833333333343,37.64583333333333,28.83198,2002-10
3.395833333333343,37.68749999999999,27.99011,2002-10
3.395833333333343,37.729166666666664,26.93624,2002-10
3.395833333333343,37.77083333333333,26.875015,2002-10
3.395833333333343,37.81249999999999,28.25044,2002-10
3.395833333333343,37.854166666666664,29.437864,2002-10
3.395833333333343,37.89583333333333,30.109287,2002-10
3.395833333333343,37.93749999999999,30.516712,2002-10
3.395833333333343,37.979166666666664,30.672136,2002-10
3.395833333333343,38.02083333333333,30.527557,2002-10
3.395833333333343,38.06249999999999,30.642984,2002-10
3.395833333333343,38.104166666666664,30.934406,2002-10
3.395833333333343,38.14583333333333,31.02583,2002-10
3.395833333333343,38.18749999999999,31.005255,2002-10
3.395833333333343,38.229166666666664,30.968678,2002-10
3.395833333333343,38.27083333333333,30.9665,2002-10
3.395833333333343,38.31249999999999,30.96672,2002-10
3.395833333333343,38.354166666666664,30.91494,2002-10
3.395833333333343,38.39583333333333,30.85116,2002-10
3.395833333333343,38.43749999999999,30.84738,2002-10
3.395833333333343,38.479166666666664,30.8236,2002-10
3.395833333333343,38.52083333333333,30.80382,2002-10
3.395833333333343,38.56249999999999,30.648039,2002-10
3.395833333333343,38.604166666666664,30.616257,2002-10
3.395833333333343,38.64583333333333,30.64848,2002-10
3.395833333333343,38.68749999999999,30.684698,2002-10
3.395833333333343,38.729166666666664,30.624918,2002-10
3.395833333333343,38.77083333333333,30.570047,2002-10
3.395833333333343,38.81249999999999,30.532085,2002-10
3.395833333333343,38.854166666666664,30.542126,2002-10
3.395833333333343,38.89583333333333,30.412167,2002-10
3.395833333333343,38.9375,30.162205,2002-10
3.395833333333343,38.979166666666664,29.920244,2002-10
3.395833333333343,39.02083333333333,29.442284,2002-10
3.395833333333343,39.0625,28.724323,2002-10
3.395833333333343,39.104166666666664,29.462362,2002-10
3.395833333333343,39.14583333333333,29.612402,2002-10
3.395833333333343,39.1875,29.63044,2002-10
3.395833333333343,39.229166666666664,29.46048,2002-10
3.395833333333343,39.27083333333333,29.62438,2002-10
3.395833333333343,39.3125,29.822136,2002-10
3.395833333333343,39.5625,27.668678,2002-10
3.395833333333343,39.604166666666664,28.094435,2002-10
3.395833333333343,39.64583333333333,28.628193,2002-10
3.395833333333343,39.6875,28.901949,2002-10
3.395833333333343,39.729166666666664,29.055704,2002-10
3.395833333333343,39.77083333333333,29.109734,2002-10
3.395833333333343,39.8125,29.300032,2002-10
3.395833333333343,39.854166666666664,29.498331,2002-10
3.395833333333343,39.89583333333333,29.808628,2002-10
3.395833333333343,39.9375,30.014927,2002-10
3.395833333333343,39.979166666666664,30.149227,2002-10
3.395833333333343,40.02083333333333,30.379524,2002-10
3.395833333333343,40.0625,30.789824,2002-10
3.395833333333343,40.104166666666664,30.948122,2002-10
3.395833333333343,40.14583333333333,31.05042,2002-10
3.395833333333343,40.1875,31.008718,2002-10
3.395833333333343,40.229166666666664,30.975018,2002-10
3.395833333333343,40.27083333333333,31.098011,2002-10
3.395833333333343,40.3125,31.081701,2002-10
3.395833333333343,40.354166666666664,31.117392,2002-10
3.395833333333343,40.39583333333333,31.165081,2002-10
3.395833333333343,40.4375,31.18477,2002-10
3.395833333333343,40.479166666666664,31.09246,2002-10
3.395833333333343,40.52083333333333,30.792149,2002-10
3.395833333333343,40.5625,30.703838,2002-10
3.395833333333343,40.604166666666664,30.539532,2002-10
3.395833333333343,40.64583333333333,30.427221,2002-10
3.395833333333343,40.6875,30.44291,2002-10
3.395833333333343,40.729166666666664,30.462599,2002-10
3.395833333333343,40.77083333333333,30.61428,2002-10
3.395833333333343,40.8125,30.665956,2002-10
3.395833333333343,40.854166666666664,30.877634,2002-10
3.395833333333343,40.89583333333333,30.97731,2002-10
3.395833333333343,40.9375,30.728987,2002-10
3.395833333333343,40.979166666666664,31.184662,2002-10
3.395833333333343,41.02083333333333,31.51634,2002-10
3.395833333333343,41.0625,31.328016,2002-10
3.395833333333343,41.104166666666664,31.34369,2002-10
3.395833333333343,41.14583333333333,31.819366,2002-10
3.395833333333343,41.1875,32.403046,2002-10
3.395833333333343,41.229166666666664,32.76672,2002-10
3.395833333333343,41.27083333333333,32.850628,2002-10
3.395833333333343,41.3125,32.79877,2002-10
3.395833333333343,41.354166666666664,32.782913,2002-10
3.395833333333343,41.39583333333333,32.815052,2002-10
3.395833333333343,41.4375,32.719196,2002-10
3.395833333333343,41.479166666666664,32.19533,2002-10
3.3541666666666763,34.47916666666666,31.64233,2002-10
3.3541666666666763,34.52083333333332,32.383034,2002-10
3.3541666666666763,34.56249999999999,33.191734,2002-10
3.3541666666666763,34.60416666666666,33.440434,2002-10
3.3541666666666763,34.64583333333332,33.40114,2002-10
3.3541666666666763,34.68749999999999,34.033836,2002-10
3.3541666666666763,34.72916666666666,34.63854,2002-10
3.3541666666666763,34.77083333333332,34.790302,2002-10
3.3541666666666763,34.81249999999999,34.485126,2002-10
3.3541666666666763,34.85416666666666,33.91595,2002-10
3.3541666666666763,34.89583333333332,32.630775,2002-10
3.3541666666666763,34.93749999999999,31.789597,2002-10
3.3541666666666763,34.97916666666666,32.58842,2002-10
3.3541666666666763,35.02083333333333,34.815247,2002-10
3.3541666666666763,35.06249999999999,35.84607,2002-10
3.3541666666666763,35.10416666666666,36.452892,2002-10
3.3541666666666763,35.14583333333333,36.54772,2002-10
3.3541666666666763,35.18749999999999,36.42654,2002-10
3.3541666666666763,35.22916666666666,36.269363,2002-10
3.3541666666666763,35.27083333333333,36.29379,2002-10
3.3541666666666763,35.31249999999999,36.30381,2002-10
3.3541666666666763,35.35416666666666,36.413837,2002-10
3.3541666666666763,35.39583333333333,36.511856,2002-10
3.3541666666666763,35.43749999999999,36.70188,2002-10
3.3541666666666763,35.47916666666666,36.815907,2002-10
3.3541666666666763,35.52083333333333,36.68593,2002-10
3.3541666666666763,35.56249999999999,36.655952,2002-10
3.3541666666666763,35.60416666666666,37.12997,2002-10
3.3541666666666763,35.64583333333333,37.471996,2002-10
3.3541666666666763,35.68749999999999,37.61002,2002-10
3.3541666666666763,35.72916666666666,37.48004,2002-10
3.3541666666666763,35.77083333333333,37.17533,2002-10
3.3541666666666763,35.81249999999999,37.379887,2002-10
3.3541666666666763,35.85416666666666,37.832443,2002-10
3.3541666666666763,35.89583333333333,38.001,2002-10
3.3541666666666763,35.93749999999999,37.293556,2002-10
3.3541666666666763,35.97916666666666,35.73011,2002-10
3.3541666666666763,36.02083333333333,34.574665,2002-10
3.3541666666666763,36.06249999999999,34.35522,2002-10
3.3541666666666763,36.10416666666666,34.24778,2002-10
3.3541666666666763,36.14583333333333,34.152332,2002-10
3.3541666666666763,36.18749999999999,34.06889,2002-10
3.3541666666666763,36.22916666666666,34.345444,2002-10
3.3541666666666763,36.27083333333333,35.134468,2002-10
3.3541666666666763,36.31249999999999,36.311962,2002-10
3.3541666666666763,36.35416666666666,36.185455,2002-10
3.3541666666666763,36.39583333333333,35.682945,2002-10
3.3541666666666763,36.43749999999999,35.10044,2002-10
3.3541666666666763,36.47916666666666,34.573933,2002-10
3.3541666666666763,36.52083333333333,34.443428,2002-10
3.3541666666666763,36.56249999999999,34.03292,2002-10
3.3541666666666763,36.60416666666666,33.57841,2002-10
3.3541666666666763,36.64583333333333,33.67991,2002-10
3.3541666666666763,36.68749999999999,33.7814,2002-10
3.3541666666666763,36.72916666666666,33.982895,2002-10
