latitude,longitude,tmax,date
3.4375000000000098,38.02083333333333,29.688354,2016-05
3.4375000000000098,38.06249999999999,29.920729,2016-05
3.4375000000000098,38.104166666666664,30.281105,2016-05
3.4375000000000098,38.14583333333333,30.497478,2016-05
3.4375000000000098,38.18749999999999,30.385853,2016-05
3.4375000000000098,38.229166666666664,30.338228,2016-05
3.4375000000000098,38.27083333333333,30.277916,2016-05
3.4375000000000098,38.31249999999999,30.200916,2016-05
3.4375000000000098,38.354166666666664,30.083916,2016-05
3.4375000000000098,38.39583333333333,29.822916,2016-05
3.4375000000000098,38.43749999999999,29.593918,2016-05
3.4375000000000098,38.479166666666664,29.400917,2016-05
3.4375000000000098,38.52083333333333,29.627918,2016-05
3.4375000000000098,38.56249999999999,29.462917,2016-05
3.4375000000000098,38.604166666666664,29.545918,2016-05
3.4375000000000098,38.64583333333333,29.528917,2016-05
3.4375000000000098,38.68749999999999,29.475918,2016-05
3.4375000000000098,38.729166666666664,29.342918,2016-05
3.4375000000000098,38.77083333333333,29.20551,2016-05
3.4375000000000098,38.81249999999999,29.035698,2016-05
3.4375000000000098,38.854166666666664,29.061886,2016-05
3.4375000000000098,38.89583333333333,28.944073,2016-05
3.4375000000000098,38.9375,28.618261,2016-05
3.4375000000000098,38.979166666666664,28.336449,2016-05
3.4375000000000098,39.02083333333333,27.794636,2016-05
3.4375000000000098,39.0625,27.112825,2016-05
3.4375000000000098,39.104166666666664,27.97901,2016-05
3.4375000000000098,39.14583333333333,28.157198,2016-05
3.4375000000000098,39.1875,28.211386,2016-05
3.4375000000000098,39.229166666666664,27.973574,2016-05
3.4375000000000098,39.27083333333333,27.994564,2016-05
3.4375000000000098,39.3125,28.014355,2016-05
3.4375000000000098,39.604166666666664,27.712896,2016-05
3.4375000000000098,39.64583333333333,28.132689,2016-05
3.4375000000000098,39.6875,28.480478,2016-05
3.4375000000000098,39.729166666666664,28.704271,2016-05
3.4375000000000098,39.77083333333333,28.96001,2016-05
3.4375000000000098,39.8125,29.2037,2016-05
3.4375000000000098,39.854166666666664,28.491386,2016-05
3.4375000000000098,39.89583333333333,28.895073,2016-05
3.4375000000000098,39.9375,29.40676,2016-05
3.4375000000000098,39.979166666666664,29.746447,2016-05
3.4375000000000098,40.02083333333333,29.962135,2016-05
3.4375000000000098,40.0625,30.157824,2016-05
3.4375000000000098,40.104166666666664,30.30151,2016-05
3.4375000000000098,40.14583333333333,30.421198,2016-05
3.4375000000000098,40.1875,30.552885,2016-05
3.4375000000000098,40.229166666666664,30.608572,2016-05
3.4375000000000098,40.27083333333333,30.596764,2016-05
3.4375000000000098,40.3125,30.601458,2016-05
3.4375000000000098,40.354166666666664,30.73015,2016-05
3.4375000000000098,40.39583333333333,30.670847,2016-05
3.4375000000000098,40.4375,30.655542,2016-05
3.4375000000000098,40.479166666666664,30.760237,2016-05
3.4375000000000098,40.52083333333333,30.50893,2016-05
3.4375000000000098,40.5625,30.061625,2016-05
3.4375000000000098,40.604166666666664,29.86632,2016-05
3.4375000000000098,40.64583333333333,29.623014,2016-05
3.4375000000000098,40.6875,29.583708,2016-05
3.4375000000000098,40.729166666666664,29.948402,2016-05
3.4375000000000098,40.77083333333333,30.045591,2016-05
3.4375000000000098,40.8125,29.999271,2016-05
3.4375000000000098,40.854166666666664,30.20895,2016-05
3.4375000000000098,40.89583333333333,30.422632,2016-05
3.4375000000000098,40.9375,30.672312,2016-05
3.4375000000000098,40.979166666666664,30.881994,2016-05
3.4375000000000098,41.02083333333333,30.599674,2016-05
3.4375000000000098,41.0625,30.269354,2016-05
3.4375000000000098,41.104166666666664,30.419035,2016-05
3.4375000000000098,41.14583333333333,31.172716,2016-05
3.4375000000000098,41.1875,31.862396,2016-05
3.4375000000000098,41.229166666666664,32.360073,2016-05
3.4375000000000098,41.27083333333333,32.55091,2016-05
3.4375000000000098,41.3125,32.630905,2016-05
3.4375000000000098,41.354166666666664,32.6349,2016-05
3.4375000000000098,41.39583333333333,32.71489,2016-05
3.4375000000000098,41.4375,32.654884,2016-05
3.4375000000000098,41.479166666666664,32.38688,2016-05
3.4375000000000098,41.52083333333333,31.810871,2016-05
3.395833333333343,34.47916666666666,30.245161,2016-05
3.395833333333343,34.52083333333332,30.857977,2016-05
3.395833333333343,34.56249999999999,31.758795,2016-05
3.395833333333343,34.60416666666666,31.731613,2016-05
3.395833333333343,34.64583333333332,31.08043,2016-05
3.395833333333343,34.68749999999999,32.385246,2016-05
3.395833333333343,34.72916666666666,33.178066,2016-05
3.395833333333343,34.77083333333332,33.659794,2016-05
3.395833333333343,34.81249999999999,33.56644,2016-05
3.395833333333343,34.85416666666666,33.061085,2016-05
3.395833333333343,34.89583333333332,31.743732,2016-05
3.395833333333343,34.93749999999999,30.998379,2016-05
3.395833333333343,34.97916666666666,32.369026,2016-05
3.395833333333343,35.02083333333333,34.09567,2016-05
3.395833333333343,35.06249999999999,35.006317,2016-05
3.395833333333343,35.10416666666666,35.73696,2016-05
3.395833333333343,35.14583333333333,35.55961,2016-05
3.395833333333343,35.18749999999999,35.114258,2016-05
3.395833333333343,35.22916666666666,34.8129,2016-05
3.395833333333343,35.27083333333333,34.654667,2016-05
3.395833333333343,35.31249999999999,34.451553,2016-05
3.395833333333343,35.35416666666666,34.75244,2016-05
3.395833333333343,35.39583333333333,35.081326,2016-05
3.395833333333343,35.43749999999999,35.61021,2016-05
3.395833333333343,35.47916666666666,35.9791,2016-05
3.395833333333343,35.52083333333333,35.819984,2016-05
3.395833333333343,35.56249999999999,35.904873,2016-05
3.395833333333343,35.60416666666666,36.325756,2016-05
3.395833333333343,35.64583333333333,36.542645,2016-05
3.395833333333343,35.68749999999999,36.731533,2016-05
3.395833333333343,35.72916666666666,36.740417,2016-05
3.395833333333343,35.77083333333333,36.41045,2016-05
3.395833333333343,35.81249999999999,36.829628,2016-05
3.395833333333343,35.85416666666666,37.104805,2016-05
3.395833333333343,35.89583333333333,37.227985,2016-05
3.395833333333343,35.93749999999999,36.343163,2016-05
3.395833333333343,35.97916666666666,34.41434,2016-05
3.395833333333343,36.02083333333333,33.349518,2016-05
3.395833333333343,36.06249999999999,33.2087,2016-05
3.395833333333343,36.10416666666666,33.135876,2016-05
3.395833333333343,36.14583333333333,33.075054,2016-05
3.395833333333343,36.18749999999999,33.010235,2016-05
3.395833333333343,36.22916666666666,33.30941,2016-05
3.395833333333343,36.27083333333333,34.169945,2016-05
3.395833333333343,36.31249999999999,35.523827,2016-05
3.395833333333343,36.35416666666666,35.389717,2016-05
3.395833333333343,36.39583333333333,35.0236,2016-05
3.395833333333343,36.43749999999999,34.70149,2016-05
3.395833333333343,36.47916666666666,34.355373,2016-05
3.395833333333343,36.52083333333333,34.01726,2016-05
3.395833333333343,36.56249999999999,33.515144,2016-05
3.395833333333343,36.60416666666666,33.329033,2016-05
3.395833333333343,36.64583333333333,33.49892,2016-05
3.395833333333343,36.68749999999999,33.620808,2016-05
3.395833333333343,36.72916666666666,33.83469,2016-05
3.395833333333343,36.77083333333333,34.1906,2016-05
3.395833333333343,36.81249999999999,34.34853,2016-05
3.395833333333343,36.85416666666666,34.634464,2016-05
3.395833333333343,36.89583333333333,34.520393,2016-05
3.395833333333343,36.93749999999999,34.646328,2016-05
3.395833333333343,36.97916666666666,34.572254,2016-05
3.395833333333343,37.02083333333333,34.330185,2016-05
3.395833333333343,37.06249999999999,34.140118,2016-05
3.395833333333343,37.10416666666666,33.986046,2016-05
3.395833333333343,37.14583333333333,34.09198,2016-05
3.395833333333343,37.18749999999999,34.30191,2016-05
3.395833333333343,37.22916666666666,34.079838,2016-05
3.395833333333343,37.27083333333333,33.607025,2016-05
3.395833333333343,37.31249999999999,33.427467,2016-05
3.395833333333343,37.354166666666664,33.231907,2016-05
3.395833333333343,37.39583333333333,32.808346,2016-05
3.395833333333343,37.43749999999999,32.392784,2016-05
3.395833333333343,37.479166666666664,31.881224,2016-05
3.395833333333343,37.52083333333333,31.337664,2016-05
3.395833333333343,37.56249999999999,30.590103,2016-05
3.395833333333343,37.604166666666664,29.570543,2016-05
3.395833333333343,37.64583333333333,28.334984,2016-05
3.395833333333343,37.68749999999999,27.371424,2016-05
3.395833333333343,37.729166666666664,26.119864,2016-05
3.395833333333343,37.77083333333333,25.934248,2016-05
3.395833333333343,37.81249999999999,27.314575,2016-05
3.395833333333343,37.854166666666664,28.586905,2016-05
3.395833333333343,37.89583333333333,29.427233,2016-05
3.395833333333343,37.93749999999999,29.955563,2016-05
3.395833333333343,37.979166666666664,30.11989,2016-05
3.395833333333343,38.02083333333333,29.98822,2016-05
3.395833333333343,38.06249999999999,30.120548,2016-05
3.395833333333343,38.104166666666664,30.460876,2016-05
3.395833333333343,38.14583333333333,30.601208,2016-05
3.395833333333343,38.18749999999999,30.621534,2016-05
3.395833333333343,38.229166666666664,30.609865,2016-05
3.395833333333343,38.27083333333333,30.59362,2016-05
3.395833333333343,38.31249999999999,30.452806,2016-05
3.395833333333343,38.354166666666664,30.25599,2016-05
3.395833333333343,38.39583333333333,30.071177,2016-05
3.395833333333343,38.43749999999999,29.934362,2016-05
3.395833333333343,38.479166666666664,29.797546,2016-05
3.395833333333343,38.52083333333333,29.720732,2016-05
3.395833333333343,38.56249999999999,29.643917,2016-05
3.395833333333343,38.604166666666664,29.6671,2016-05
3.395833333333343,38.64583333333333,29.686287,2016-05
3.395833333333343,38.68749999999999,29.733473,2016-05
3.395833333333343,38.729166666666664,29.588657,2016-05
3.395833333333343,38.77083333333333,29.431564,2016-05
3.395833333333343,38.81249999999999,29.402191,2016-05
3.395833333333343,38.854166666666664,29.388819,2016-05
3.395833333333343,38.89583333333333,29.227446,2016-05
3.395833333333343,38.9375,28.966074,2016-05
3.395833333333343,38.979166666666664,28.7287,2016-05
3.395833333333343,39.02083333333333,28.299328,2016-05
3.395833333333343,39.0625,27.545956,2016-05
3.395833333333343,39.104166666666664,28.284582,2016-05
3.395833333333343,39.14583333333333,28.41921,2016-05
3.395833333333343,39.1875,28.477839,2016-05
3.395833333333343,39.229166666666664,28.320463,2016-05
3.395833333333343,39.27083333333333,28.537327,2016-05
3.395833333333343,39.3125,28.720425,2016-05
3.395833333333343,39.5625,26.907007,2016-05
3.395833333333343,39.604166666666664,27.466105,2016-05
3.395833333333343,39.64583333333333,28.1452,2016-05
3.395833333333343,39.6875,28.4723,2016-05
3.395833333333343,39.729166666666664,28.603397,2016-05
3.395833333333343,39.77083333333333,28.702915,2016-05
3.395833333333343,39.8125,28.914858,2016-05
3.395833333333343,39.854166666666664,29.0468,2016-05
3.395833333333343,39.89583333333333,29.398743,2016-05
3.395833333333343,39.9375,29.550684,2016-05
3.395833333333343,39.979166666666664,29.682627,2016-05
3.395833333333343,40.02083333333333,29.990568,2016-05
3.395833333333343,40.0625,30.45851,2016-05
3.395833333333343,40.104166666666664,30.622454,2016-05
3.395833333333343,40.14583333333333,30.686394,2016-05
3.395833333333343,40.1875,30.670336,2016-05
3.395833333333343,40.229166666666664,30.594278,2016-05
3.395833333333343,40.27083333333333,30.65009,2016-05
3.395833333333343,40.3125,30.693764,2016-05
3.395833333333343,40.354166666666664,30.72544,2016-05
3.395833333333343,40.39583333333333,30.737114,2016-05
3.395833333333343,40.4375,30.80879,2016-05
3.395833333333343,40.479166666666664,30.716467,2016-05
3.395833333333343,40.52083333333333,30.332142,2016-05
3.395833333333343,40.5625,30.171818,2016-05
3.395833333333343,40.604166666666664,29.959494,2016-05
3.395833333333343,40.64583333333333,29.85917,2016-05
3.395833333333343,40.6875,29.922848,2016-05
3.395833333333343,40.729166666666664,29.998524,2016-05
3.395833333333343,40.77083333333333,30.111595,2016-05
3.395833333333343,40.8125,30.090063,2016-05
3.395833333333343,40.854166666666664,30.30453,2016-05
3.395833333333343,40.89583333333333,30.470999,2016-05
3.395833333333343,40.9375,30.241465,2016-05
3.395833333333343,40.979166666666664,30.739933,2016-05
3.395833333333343,41.02083333333333,31.0464,2016-05
3.395833333333343,41.0625,30.844868,2016-05
3.395833333333343,41.104166666666664,30.867336,2016-05
3.395833333333343,41.14583333333333,31.329803,2016-05
3.395833333333343,41.1875,31.980268,2016-05
3.395833333333343,41.229166666666664,32.450737,2016-05
3.395833333333343,41.27083333333333,32.589863,2016-05
3.395833333333343,41.3125,32.481647,2016-05
3.395833333333343,41.354166666666664,32.405434,2016-05
3.395833333333343,41.39583333333333,32.469215,2016-05
3.395833333333343,41.4375,32.405,2016-05
3.395833333333343,41.479166666666664,31.868788,2016-05
3.3541666666666763,34.47916666666666,30.160852,2016-05
3.3541666666666763,34.52083333333332,30.94234,2016-05
3.3541666666666763,34.56249999999999,31.835829,2016-05
3.3541666666666763,34.60416666666666,32.08532,2016-05
3.3541666666666763,34.64583333333332,32.078808,2016-05
3.3541666666666763,34.68749999999999,32.804295,2016-05
3.3541666666666763,34.72916666666666,33.525784,2016-05
3.3541666666666763,34.77083333333332,33.675884,2016-05
3.3541666666666763,34.81249999999999,33.3466,2016-05
3.3541666666666763,34.85416666666666,32.717316,2016-05
3.3541666666666763,34.89583333333332,31.34403,2016-05
3.3541666666666763,34.93749999999999,30.482748,2016-05
3.3541666666666763,34.97916666666666,31.421461,2016-05
3.3541666666666763,35.02083333333333,33.788177,2016-05
3.3541666666666763,35.06249999999999,34.934895,2016-05
3.3541666666666763,35.10416666666666,35.67361,2016-05
3.3541666666666763,35.14583333333333,35.740322,2016-05
3.3541666666666763,35.18749999999999,35.47904,2016-05
3.3541666666666763,35.22916666666666,35.257755,2016-05
3.3541666666666763,35.27083333333333,35.275406,2016-05
3.3541666666666763,35.31249999999999,35.255993,2016-05
3.3541666666666763,35.35416666666666,35.408577,2016-05
3.3541666666666763,35.39583333333333,35.553165,2016-05
3.3541666666666763,35.43749999999999,35.785748,2016-05
3.3541666666666763,35.47916666666666,35.902332,2016-05
3.3541666666666763,35.52083333333333,35.68292,2016-05
3.3541666666666763,35.56249999999999,35.615505,2016-05
3.3541666666666763,35.60416666666666,36.14809,2016-05
3.3541666666666763,35.64583333333333,36.536674,2016-05
3.3541666666666763,35.68749999999999,36.78126,2016-05
3.3541666666666763,35.72916666666666,36.71385,2016-05
3.3541666666666763,35.77083333333333,36.387646,2016-05
3.3541666666666763,35.81249999999999,36.63066,2016-05
3.3541666666666763,35.85416666666666,37.077682,2016-05
3.3541666666666763,35.89583333333333,37.160698,2016-05
3.3541666666666763,35.93749999999999,36.307713,2016-05
3.3541666666666763,35.97916666666666,34.57073,2016-05
3.3541666666666763,36.02083333333333,33.397743,2016-05
3.3541666666666763,36.06249999999999,33.21276,2016-05
3.3541666666666763,36.10416666666666,33.127773,2016-05
3.3541666666666763,36.14583333333333,33.058792,2016-05
3.3541666666666763,36.18749999999999,33.009808,2016-05
3.3541666666666763,36.22916666666666,33.35282,2016-05
3.3541666666666763,36.27083333333333,34.381683,2016-05
3.3541666666666763,36.31249999999999,35.74838,2016-05
3.3541666666666763,36.35416666666666,35.659077,2016-05
3.3541666666666763,36.39583333333333,35.169773,2016-05
3.3541666666666763,36.43749999999999,34.620464,2016-05
3.3541666666666763,36.47916666666666,34.127163,2016-05
3.3541666666666763,36.52083333333333,34.06186,2016-05
3.3541666666666763,36.56249999999999,33.732555,2016-05
3.3541666666666763,36.60416666666666,33.331253,2016-05
3.3541666666666763,36.64583333333333,33.473953,2016-05
3.3541666666666763,36.68749999999999,33.580647,2016-05
3.3541666666666763,36.72916666666666,33.839344,2016-05
3.3541666666666763,36.77083333333333,34.151306,2016-05
3.3541666666666763,36.81249999999999,34.276546,2016-05
3.3541666666666763,36.85416666666666,34.74578,2016-05
3.3541666666666763,36.89583333333333,34.727016,2016-05
3.3541666666666763,36.93749999999999,34.772255,2016-05
3.3541666666666763,36.97916666666666,34.78949,2016-05
3.3541666666666763,37.02083333333333,34.530727,2016-05
3.3541666666666763,37.06249999999999,34.283966,2016-05
3.3541666666666763,37.10416666666666,34.1252,2016-05
3.3541666666666763,37.14583333333333,34.274437,2016-05
3.3541666666666763,37.18749999999999,34.371674,2016-05
3.3541666666666763,37.22916666666666,34.132908,2016-05
3.3541666666666763,37.27083333333333,33.763725,2016-05
3.3541666666666763,37.31249999999999,33.33212,2016-05
3.3541666666666763,37.354166666666664,33.06451,2016-05
3.3541666666666763,37.39583333333333,32.6449,2016-05
