latitude,longitude,tmax,date
3.770833333333339,34.31249999999999,30.429718,2008-06
3.770833333333339,34.35416666666666,30.738846,2008-06
3.770833333333339,34.39583333333332,30.995974,2008-06
3.770833333333339,34.43749999999999,31.3731,2008-06
3.770833333333339,34.47916666666666,31.910227,2008-06
3.770833333333339,34.52083333333332,32.639355,2008-06
3.770833333333339,34.56249999999999,33.17648,2008-06
3.770833333333339,34.60416666666666,33.80161,2008-06
3.770833333333339,34.64583333333332,33.842735,2008-06
3.770833333333339,34.68749999999999,34.479866,2008-06
3.770833333333339,34.72916666666666,35.092995,2008-06
3.770833333333339,34.77083333333332,35.50723,2008-06
3.770833333333339,34.81249999999999,35.578587,2008-06
3.770833333333339,34.85416666666666,35.41394,2008-06
3.770833333333339,34.89583333333332,35.185295,2008-06
3.770833333333339,34.93749999999999,34.90865,2008-06
3.770833333333339,34.97916666666666,34.216003,2008-06
3.770833333333339,35.02083333333333,32.119358,2008-06
3.770833333333339,35.06249999999999,28.806713,2008-06
3.770833333333339,35.10416666666666,32.018066,2008-06
3.770833333333339,35.14583333333333,34.14142,2008-06
3.770833333333339,35.18749999999999,35.256775,2008-06
3.770833333333339,35.22916666666666,35.64013,2008-06
3.770833333333339,35.27083333333333,35.57012,2008-06
3.770833333333339,35.31249999999999,35.47475,2008-06
3.770833333333339,35.35416666666666,35.35938,2008-06
3.770833333333339,35.39583333333333,35.26801,2008-06
3.770833333333339,35.43749999999999,35.280636,2008-06
3.770833333333339,35.47916666666666,35.425266,2008-06
3.770833333333339,35.52083333333333,35.5179,2008-06
3.770833333333339,35.56249999999999,35.618526,2008-06
3.770833333333339,35.60416666666666,35.775158,2008-06
3.770833333333339,35.64583333333333,35.739784,2008-06
3.770833333333339,35.68749999999999,35.712414,2008-06
3.770833333333339,35.72916666666666,36.005043,2008-06
3.770833333333339,35.77083333333333,36.67377,2008-06
3.770833333333339,35.81249999999999,37.17059,2008-06
3.770833333333339,35.85416666666666,36.239407,2008-06
3.770833333333339,35.89583333333333,34.144226,2008-06
3.770833333333339,35.93749999999999,33.337044,2008-06
3.770833333333339,35.97916666666666,33.245865,2008-06
3.770833333333339,36.02083333333333,33.230682,2008-06
3.770833333333339,36.06249999999999,33.127506,2008-06
3.770833333333339,36.10416666666666,33.112328,2008-06
3.770833333333339,36.14583333333333,33.037144,2008-06
3.770833333333339,36.18749999999999,32.985962,2008-06
3.770833333333339,36.22916666666666,33.322784,2008-06
3.770833333333339,36.27083333333333,35.23233,2008-06
3.770833333333339,36.31249999999999,36.258602,2008-06
3.770833333333339,36.35416666666666,35.948875,2008-06
3.770833333333339,36.39583333333333,35.50715,2008-06
3.770833333333339,36.43749999999999,34.673424,2008-06
3.770833333333339,36.47916666666666,33.963696,2008-06
3.770833333333339,36.52083333333333,32.88997,2008-06
3.770833333333339,36.56249999999999,32.440243,2008-06
3.770833333333339,36.60416666666666,32.634514,2008-06
3.770833333333339,36.64583333333333,32.964787,2008-06
3.770833333333339,36.68749999999999,33.251064,2008-06
3.770833333333339,36.72916666666666,33.353333,2008-06
3.770833333333339,36.77083333333333,33.134865,2008-06
3.770833333333339,36.81249999999999,32.951645,2008-06
3.770833333333339,36.85416666666666,32.82443,2008-06
3.770833333333339,36.89583333333333,32.72121,2008-06
3.770833333333339,36.93749999999999,32.545994,2008-06
3.770833333333339,36.97916666666666,32.650776,2008-06
3.770833333333339,37.02083333333333,32.807556,2008-06
3.770833333333339,37.06249999999999,32.92034,2008-06
3.770833333333339,37.10416666666666,33.213123,2008-06
3.770833333333339,37.14583333333333,33.497906,2008-06
3.770833333333339,37.18749999999999,33.62269,2008-06
3.770833333333339,37.22916666666666,33.563473,2008-06
3.770833333333339,37.27083333333333,33.38437,2008-06
3.770833333333339,37.31249999999999,33.10938,2008-06
3.770833333333339,37.354166666666664,32.71839,2008-06
3.770833333333339,37.39583333333333,32.4154,2008-06
3.770833333333339,37.43749999999999,32.14041,2008-06
3.770833333333339,37.479166666666664,31.961424,2008-06
3.770833333333339,37.52083333333333,31.622437,2008-06
3.770833333333339,37.56249999999999,31.135448,2008-06
3.770833333333339,37.604166666666664,30.652458,2008-06
3.770833333333339,37.64583333333333,30.189468,2008-06
3.770833333333339,37.68749999999999,29.690481,2008-06
3.770833333333339,37.729166666666664,29.387493,2008-06
3.770833333333339,37.77083333333333,29.241184,2008-06
3.770833333333339,37.81249999999999,29.195555,2008-06
3.770833333333339,37.854166666666664,29.133924,2008-06
3.770833333333339,37.89583333333333,28.952295,2008-06
3.770833333333339,39.854166666666664,28.214333,2008-06
3.770833333333339,39.89583333333333,28.483112,2008-06
3.770833333333339,39.9375,28.671888,2008-06
3.770833333333339,39.979166666666664,28.776667,2008-06
3.770833333333339,40.02083333333333,28.797443,2008-06
3.770833333333339,40.0625,28.738222,2008-06
3.770833333333339,40.104166666666664,28.678999,2008-06
3.770833333333339,40.14583333333333,28.56778,2008-06
3.770833333333339,40.1875,28.580555,2008-06
3.770833333333339,40.229166666666664,28.401335,2008-06
3.770833333333339,40.27083333333333,28.193804,2008-06
3.770833333333339,40.3125,27.849968,2008-06
3.770833333333339,40.354166666666664,27.822134,2008-06
3.770833333333339,40.39583333333333,27.926298,2008-06
3.770833333333339,40.4375,27.92646,2008-06
3.770833333333339,40.479166666666664,27.898626,2008-06
3.770833333333339,40.52083333333333,27.95079,2008-06
3.770833333333339,40.5625,28.182955,2008-06
3.770833333333339,40.604166666666664,28.56712,2008-06
3.770833333333339,40.64583333333333,28.767282,2008-06
3.770833333333339,40.6875,28.895447,2008-06
3.770833333333339,40.729166666666664,29.223612,2008-06
3.770833333333339,40.77083333333333,29.515728,2008-06
3.770833333333339,40.8125,29.711798,2008-06
3.770833333333339,40.854166666666664,30.031866,2008-06
3.770833333333339,40.89583333333333,30.371935,2008-06
3.770833333333339,40.9375,30.768005,2008-06
3.770833333333339,40.979166666666664,31.184074,2008-06
3.770833333333339,41.02083333333333,31.596146,2008-06
3.770833333333339,41.0625,31.848215,2008-06
3.770833333333339,41.104166666666664,32.096283,2008-06
3.770833333333339,41.14583333333333,32.320354,2008-06
3.770833333333339,41.1875,32.08842,2008-06
3.770833333333339,41.229166666666664,32.00449,2008-06
3.770833333333339,41.27083333333333,32.1666,2008-06
3.770833333333339,41.3125,31.566746,2008-06
3.770833333333339,41.354166666666664,30.426891,2008-06
3.770833333333339,41.39583333333333,31.623037,2008-06
3.770833333333339,41.4375,32.715187,2008-06
3.770833333333339,41.479166666666664,33.22733,2008-06
3.770833333333339,41.52083333333333,33.399475,2008-06
3.770833333333339,41.5625,33.41962,2008-06
3.770833333333339,41.604166666666664,33.611767,2008-06
3.770833333333339,41.64583333333333,33.77191,2008-06
3.770833333333339,41.6875,33.916058,2008-06
3.770833333333339,41.729166666666664,33.968204,2008-06
3.7291666666666723,34.31249999999999,29.559156,2008-06
3.7291666666666723,34.39583333333332,30.19718,2008-06
3.7291666666666723,34.43749999999999,31.22219,2008-06
3.7291666666666723,34.47916666666666,31.859203,2008-06
3.7291666666666723,34.52083333333332,32.640213,2008-06
3.7291666666666723,34.56249999999999,33.025227,2008-06
3.7291666666666723,34.60416666666666,33.46224,2008-06
3.7291666666666723,34.64583333333332,33.203247,2008-06
3.7291666666666723,34.68749999999999,33.48426,2008-06
3.7291666666666723,34.72916666666666,34.40127,2008-06
3.7291666666666723,34.77083333333332,35.091446,2008-06
3.7291666666666723,34.81249999999999,35.414772,2008-06
3.7291666666666723,34.85416666666666,35.294106,2008-06
3.7291666666666723,34.89583333333332,34.865437,2008-06
3.7291666666666723,34.93749999999999,34.476765,2008-06
3.7291666666666723,34.97916666666666,34.0201,2008-06
3.7291666666666723,35.02083333333333,32.603428,2008-06
3.7291666666666723,35.06249999999999,30.35876,2008-06
3.7291666666666723,35.10416666666666,32.93809,2008-06
3.7291666666666723,35.14583333333333,34.625423,2008-06
3.7291666666666723,35.18749999999999,35.476753,2008-06
3.7291666666666723,35.22916666666666,35.640087,2008-06
3.7291666666666723,35.27083333333333,35.462265,2008-06
3.7291666666666723,35.31249999999999,35.2633,2008-06
3.7291666666666723,35.35416666666666,34.744335,2008-06
3.7291666666666723,35.39583333333333,34.79737,2008-06
3.7291666666666723,35.43749999999999,35.190407,2008-06
3.7291666666666723,35.47916666666666,35.511436,2008-06
3.7291666666666723,35.52083333333333,35.528473,2008-06
3.7291666666666723,35.56249999999999,35.57351,2008-06
3.7291666666666723,35.60416666666666,36.006546,2008-06
3.7291666666666723,35.64583333333333,35.991577,2008-06
3.7291666666666723,35.68749999999999,35.95661,2008-06
3.7291666666666723,35.72916666666666,36.053646,2008-06
3.7291666666666723,35.77083333333333,36.310616,2008-06
3.7291666666666723,35.81249999999999,36.699512,2008-06
3.7291666666666723,35.85416666666666,35.416416,2008-06
3.7291666666666723,35.89583333333333,33.761314,2008-06
3.7291666666666723,35.93749999999999,33.314213,2008-06
3.7291666666666723,35.97916666666666,33.24312,2008-06
3.7291666666666723,36.02083333333333,33.204018,2008-06
3.7291666666666723,36.06249999999999,33.12092,2008-06
3.7291666666666723,36.10416666666666,33.093822,2008-06
3.7291666666666723,36.14583333333333,32.99872,2008-06
3.7291666666666723,36.18749999999999,32.987617,2008-06
3.7291666666666723,36.22916666666666,33.39252,2008-06
3.7291666666666723,36.27083333333333,35.2822,2008-06
3.7291666666666723,36.31249999999999,36.112656,2008-06
3.7291666666666723,36.35416666666666,35.807114,2008-06
3.7291666666666723,36.39583333333333,35.32958,2008-06
3.7291666666666723,36.43749999999999,34.648033,2008-06
3.7291666666666723,36.47916666666666,34.078495,2008-06
3.7291666666666723,36.52083333333333,32.92895,2008-06
3.7291666666666723,36.56249999999999,32.26741,2008-06
3.7291666666666723,36.60416666666666,32.625866,2008-06
3.7291666666666723,36.64583333333333,32.908325,2008-06
3.7291666666666723,36.68749999999999,33.238785,2008-06
3.7291666666666723,36.72916666666666,33.34524,2008-06
3.7291666666666723,36.77083333333333,33.19091,2008-06
3.7291666666666723,36.81249999999999,32.931786,2008-06
3.7291666666666723,36.85416666666666,32.72466,2008-06
3.7291666666666723,36.89583333333333,32.645535,2008-06
3.7291666666666723,36.93749999999999,32.59041,2008-06
3.7291666666666723,36.97916666666666,32.675285,2008-06
3.7291666666666723,37.02083333333333,32.77216,2008-06
3.7291666666666723,37.06249999999999,32.789036,2008-06
3.7291666666666723,37.10416666666666,32.981907,2008-06
3.7291666666666723,37.14583333333333,33.302784,2008-06
3.7291666666666723,37.18749999999999,33.58366,2008-06
3.7291666666666723,37.22916666666666,33.692535,2008-06
3.7291666666666723,37.27083333333333,33.649475,2008-06
3.7291666666666723,37.31249999999999,33.40647,2008-06
3.7291666666666723,37.354166666666664,33.111473,2008-06
3.7291666666666723,37.39583333333333,32.792473,2008-06
3.7291666666666723,37.43749999999999,32.457474,2008-06
3.7291666666666723,37.479166666666664,32.102474,2008-06
3.7291666666666723,37.52083333333333,31.56747,2008-06
3.7291666666666723,37.56249999999999,31.048471,2008-06
3.7291666666666723,37.604166666666664,30.481472,2008-06
3.7291666666666723,37.64583333333333,29.91447,2008-06
3.7291666666666723,37.68749999999999,29.399471,2008-06
3.7291666666666723,37.729166666666664,29.17247,2008-06
3.7291666666666723,37.77083333333333,29.086063,2008-06
3.7291666666666723,37.81249999999999,28.90425,2008-06
3.7291666666666723,37.854166666666664,28.770433,2008-06
3.7291666666666723,37.89583333333333,28.64862,2008-06
3.7291666666666723,37.93749999999999,28.858805,2008-06
3.7291666666666723,37.979166666666664,28.55699,2008-06
3.7291666666666723,39.8125,27.92965,2008-06
3.7291666666666723,39.854166666666664,28.2946,2008-06
3.7291666666666723,39.89583333333333,28.431553,2008-06
3.7291666666666723,39.9375,28.648502,2008-06
3.7291666666666723,39.979166666666664,28.793455,2008-06
3.7291666666666723,40.02083333333333,28.862406,2008-06
3.7291666666666723,40.0625,28.895359,2008-06
3.7291666666666723,40.104166666666664,28.876308,2008-06
3.7291666666666723,40.14583333333333,28.885262,2008-06
3.7291666666666723,40.1875,28.826212,2008-06
3.7291666666666723,40.229166666666664,28.551165,2008-06
3.7291666666666723,40.27083333333333,28.247616,2008-06
3.7291666666666723,40.3125,27.979574,2008-06
3.7291666666666723,40.354166666666664,27.94753,2008-06
3.7291666666666723,40.39583333333333,27.963486,2008-06
3.7291666666666723,40.4375,27.999441,2008-06
3.7291666666666723,40.479166666666664,28.079395,2008-06
3.7291666666666723,40.52083333333333,28.051353,2008-06
3.7291666666666723,40.5625,28.095308,2008-06
3.7291666666666723,40.604166666666664,28.443264,2008-06
3.7291666666666723,40.64583333333333,28.847221,2008-06
3.7291666666666723,40.6875,29.031176,2008-06
3.7291666666666723,40.729166666666664,29.235132,2008-06
3.7291666666666723,40.77083333333333,29.49134,2008-06
3.7291666666666723,40.8125,29.783804,2008-06
3.7291666666666723,40.854166666666664,30.136267,2008-06
3.7291666666666723,40.89583333333333,30.452732,2008-06
3.7291666666666723,40.9375,30.873194,2008-06
3.7291666666666723,40.979166666666664,31.217657,2008-06
3.7291666666666723,41.02083333333333,31.48612,2008-06
3.7291666666666723,41.0625,31.618584,2008-06
3.7291666666666723,41.104166666666664,31.895044,2008-06
3.7291666666666723,41.14583333333333,31.987509,2008-06
3.7291666666666723,41.1875,31.615973,2008-06
3.7291666666666723,41.229166666666664,31.728436,2008-06
3.7291666666666723,41.27083333333333,31.754536,2008-06
3.7291666666666723,41.3125,31.190277,2008-06
3.7291666666666723,41.354166666666664,31.034018,2008-06
3.7291666666666723,41.39583333333333,31.673758,2008-06
3.7291666666666723,41.4375,32.337498,2008-06
3.7291666666666723,41.479166666666664,33.01724,2008-06
3.7291666666666723,41.52083333333333,33.21698,2008-06
3.7291666666666723,41.5625,33.37272,2008-06
3.7291666666666723,41.604166666666664,33.492462,2008-06
3.7291666666666723,41.64583333333333,33.6402,2008-06
3.7291666666666723,41.6875,33.775944,2008-06
3.7291666666666723,41.729166666666664,33.827682,2008-06
3.6875000000000053,34.43749999999999,30.460405,2008-06
3.6875000000000053,34.47916666666666,31.560886,2008-06
3.6875000000000053,34.52083333333332,32.381363,2008-06
3.6875000000000053,34.56249999999999,32.745842,2008-06
3.6875000000000053,34.60416666666666,33.090324,2008-06
3.6875000000000053,34.64583333333332,32.6108,2008-06
3.6875000000000053,34.68749999999999,32.659283,2008-06
3.6875000000000053,34.72916666666666,33.871758,2008-06
3.6875000000000053,34.77083333333332,34.689884,2008-06
3.6875000000000053,34.81249999999999,35.205658,2008-06
3.6875000000000053,34.85416666666666,35.049427,2008-06
3.6875000000000053,34.89583333333332,34.313198,2008-06
3.6875000000000053,34.93749999999999,33.36897,2008-06
3.6875000000000053,34.97916666666666,33.53274,2008-06
3.6875000000000053,35.02083333333333,33.31251,2008-06
3.6875000000000053,35.06249999999999,33.21228,2008-06
3.6875000000000053,35.10416666666666,34.348053,2008-06
3.6875000000000053,35.14583333333333,35.27582,2008-06
3.6875000000000053,35.18749999999999,35.675594,2008-06
3.6875000000000053,35.22916666666666,35.575363,2008-06
3.6875000000000053,35.27083333333333,35.1938,2008-06
3.6875000000000053,35.31249999999999,34.890907,2008-06
3.6875000000000053,35.35416666666666,34.068012,2008-06
3.6875000000000053,35.39583333333333,34.209114,2008-06
3.6875000000000053,35.43749999999999,34.89022,2008-06
3.6875000000000053,35.47916666666666,35.063324,2008-06
3.6875000000000053,35.52083333333333,35.100426,2008-06
3.6875000000000053,35.56249999999999,35.52953,2008-06
3.6875000000000053,35.60416666666666,36.098637,2008-06
3.6875000000000053,35.64583333333333,36.09574,2008-06
3.6875000000000053,35.68749999999999,35.928844,2008-06
3.6875000000000053,35.72916666666666,36.233948,2008-06
3.6875000000000053,35.77083333333333,35.955513,2008-06
3.6875000000000053,35.81249999999999,36.32955,2008-06
3.6875000000000053,35.85416666666666,34.867584,2008-06
3.6875000000000053,35.89583333333333,33.537617,2008-06
3.6875000000000053,35.93749999999999,33.287655,2008-06
3.6875000000000053,35.97916666666666,33.23769,2008-06
3.6875000000000053,36.02083333333333,33.175724,2008-06
3.6875000000000053,36.06249999999999,33.11776,2008-06
3.6875000000000053,36.10416666666666,33.051796,2008-06
3.6875000000000053,36.14583333333333,32.997826,2008-06
3.6875000000000053,36.18749999999999,33.031864,2008-06
3.6875000000000053,36.22916666666666,33.985897,2008-06
3.6875000000000053,36.27083333333333,35.736214,2008-06
3.6875000000000053,36.31249999999999,36.006813,2008-06
3.6875000000000053,36.35416666666666,35.501408,2008-06
3.6875000000000053,36.39583333333333,35.136005,2008-06
